passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,16624.0,LGB,LAX
207,16646.0,LGB,LAX
208,16655.0,PSD,LAX
209,16692.0,DTLA,LAX
210,16702.0,PSD,LAX
211,16708.0,ANH,LAX
212,16801.0,BVH,LAX
213,16806.0,BVH,LAX
214,16812.0,PSD,LAX
215,16832.0,PSD,LAX
216,16838.0,DTLA,LAX
217,16838.0,PSD,LAX
218,16918.0,WDHL,LAX
219,16940.0,LGB,LAX
220,16958.0,DTLA,LAX
221,16966.0,PSD,LAX
222,16998.0,HWD,LAX
223,17022.0,DTLA,LAX
224,17047.0,ANH,LAX
225,17061.0,UVS,LAX
226,17124.0,HWD,LAX
227,17142.0,HWD,LAX
228,17143.0,BVH,LAX
229,17194.0,HWD,LAX
230,17265.0,BVH,LAX
231,17318.0,DTLA,LAX
232,17324.0,PSD,LAX
233,17343.0,ANH,LAX
234,17346.0,DTLA,LAX
235,17350.0,ANH,LAX
236,17362.0,HWD,LAX
237,17376.0,DTLA,LAX
238,17409.0,HWD,LAX
239,17416.0,UVS,LAX
240,17420.0,UVS,LAX
241,17424.0,DTLA,LAX
242,17447.0,DTLA,LAX
243,17470.0,HWD,LAX
244,17492.0,ANH,LAX
245,17547.0,HWD,LAX
246,17575.0,PSD,LAX
247,17579.0,DTLA,LAX
248,17671.0,WDHL,LAX
249,17692.0,DTLA,LAX
250,17693.0,LGB,LAX
251,17700.0,DTLA,LAX
252,17702.0,ANH,LAX
253,17706.0,UVS,LAX
254,17707.0,BVH,LAX
255,17716.0,LGB,LAX
256,17728.0,WDHL,LAX
257,17729.0,ANH,LAX
258,17752.0,LGB,LAX
259,17786.0,DTLA,LAX
260,17795.0,LGB,LAX
261,17802.0,LGB,LAX
262,17838.0,HWD,LAX
263,17844.0,BVH,LAX
264,17852.0,HWD,LAX
265,17860.0,ANH,LAX
266,17889.0,DTLA,LAX
267,17909.0,LGB,LAX
268,17939.0,PSD,LAX
269,18006.0,HWD,LAX
270,18033.0,DTLA,LAX
271,18040.0,HWD,LAX
272,18054.0,ANH,LAX
273,18054.0,ANH,LAX
274,18056.0,DTLA,LAX
275,18081.0,ANH,LAX
276,18097.0,ANH,LAX
277,18115.0,DTLA,LAX
278,18153.0,ANH,LAX
279,18202.0,DTLA,LAX
280,18218.0,ANH,LAX
281,18222.0,BVH,LAX
282,18223.0,PSD,LAX
283,18230.0,BVH,LAX
284,18260.0,BVH,LAX
285,18261.0,BVH,LAX
286,18292.0,DTLA,LAX
287,18300.0,DTLA,LAX
288,18301.0,LGB,LAX
289,18309.0,HWD,LAX
290,18331.0,BVH,LAX
291,18341.0,ANH,LAX
292,18345.0,ANH,LAX
293,18352.0,HWD,LAX
294,18392.0,DTLA,LAX
295,18406.0,BVH,LAX
296,18422.0,HWD,LAX
297,18428.0,DTLA,LAX
298,18443.0,DTLA,LAX
299,18481.0,PSD,LAX
300,18487.0,DTLA,LAX
301,18496.0,HWD,LAX
302,18503.0,LGB,LAX
303,18512.0,ANH,LAX
304,18531.0,DTLA,LAX
305,18546.0,ANH,LAX
306,18553.0,BVH,LAX
307,18589.0,PSD,LAX
308,18598.0,LGB,LAX
309,18599.0,DTLA,LAX
310,18613.0,ANH,LAX
311,18623.0,UVS,LAX
312,18649.0,BVH,LAX
313,18660.0,HWD,LAX
314,18666.0,HWD,LAX
315,18667.0,ANH,LAX
316,18674.0,HWD,LAX
317,18695.0,DTLA,LAX
318,18699.0,ANH,LAX
319,18705.0,HWD,LAX
320,18725.0,ANH,LAX
321,18743.0,DTLA,LAX
322,18764.0,HWD,LAX
323,18819.0,ANH,LAX
324,18831.0,DTLA,LAX
325,18842.0,BVH,LAX
326,18845.0,DTLA,LAX
327,18850.0,DTLA,LAX
328,18852.0,ANH,LAX
329,18854.0,DTLA,LAX
330,18866.0,DTLA,LAX
331,18872.0,UVS,LAX
332,18896.0,PSD,LAX
333,18960.0,ANH,LAX
334,18968.0,HWD,LAX
335,19032.0,LGB,LAX
336,19033.0,DTLA,LAX
337,19056.0,PSD,LAX
338,19058.0,LGB,LAX
339,19077.0,HWD,LAX
340,19087.0,DTLA,LAX
341,19122.0,ANH,LAX
342,19144.0,LGB,LAX
343,19174.0,ANH,LAX
344,19177.0,DTLA,LAX
345,19184.0,LGB,LAX
346,19200.0,UVS,LAX
347,19204.0,BVH,LAX
348,19205.0,ANH,LAX
349,19222.0,WDHL,LAX
350,19227.0,UVS,LAX
351,19233.0,DTLA,LAX
352,19251.0,PSD,LAX
353,19267.0,WDHL,LAX
354,19306.0,DTLA,LAX
355,19315.0,HWD,LAX
356,19320.0,ANH,LAX
357,19333.0,DTLA,LAX
358,19336.0,DTLA,LAX
359,19380.0,LGB,LAX
360,19390.0,DTLA,LAX
361,19399.0,ANH,LAX
362,19439.0,LGB,LAX
363,19474.0,DTLA,LAX
364,19500.0,DTLA,LAX
365,19533.0,ANH,LAX
366,19561.0,ANH,LAX
367,19574.0,DTLA,LAX
368,19579.0,PSD,LAX
369,19580.0,ANH,LAX
370,19605.0,ANH,LAX
371,19617.0,PSD,LAX
372,19626.0,BVH,LAX
373,19631.0,ANH,LAX
374,19640.0,LGB,LAX
375,19644.0,UVS,LAX
376,19654.0,DTLA,LAX
377,19689.0,HWD,LAX
378,19697.0,ANH,LAX
379,19716.0,LGB,LAX
380,19722.0,ANH,LAX
381,19752.0,DTLA,LAX
382,19759.0,DTLA,LAX
383,19769.0,HWD,LAX
384,19771.0,HWD,LAX
385,19778.0,HWD,LAX
386,19797.0,UVS,LAX
387,19816.0,DTLA,LAX
388,19850.0,UVS,LAX
389,19862.0,ANH,LAX
390,19877.0,BVH,LAX
391,19898.0,ANH,LAX
392,19901.0,DTLA,LAX
393,19935.0,HWD,LAX
394,19945.0,DTLA,LAX
395,19948.0,PSD,LAX
396,19952.0,DTLA,LAX
397,19957.0,HWD,LAX
398,19979.0,HWD,LAX
399,20011.0,WDHL,LAX
400,20042.0,UVS,LAX
401,20044.0,DTLA,LAX
402,20093.0,HWD,LAX
403,20103.0,ANH,LAX
404,20105.0,ANH,LAX
405,20113.0,DTLA,LAX
406,20117.0,LGB,LAX
407,20127.0,ANH,LAX
408,20131.0,LGB,LAX
409,20155.0,ANH,LAX
410,20181.0,DTLA,LAX
411,20208.0,HWD,LAX
412,20211.0,ANH,LAX
413,20236.0,DTLA,LAX
414,20237.0,BVH,LAX
415,20251.0,DTLA,LAX
416,20271.0,PSD,LAX
417,20279.0,PSD,LAX
418,20289.0,UVS,LAX
419,20299.0,WDHL,LAX
420,20317.0,ANH,LAX
421,20349.0,DTLA,LAX
422,20423.0,PSD,LAX
423,20428.0,LGB,LAX
424,20441.0,ANH,LAX
425,20449.0,ANH,LAX
426,20463.0,DTLA,LAX
427,20484.0,DTLA,LAX
428,20489.0,DTLA,LAX
429,20493.0,DTLA,LAX
430,20500.0,ANH,LAX
431,20502.0,HWD,LAX
432,20514.0,UVS,LAX
433,20520.0,UVS,LAX
434,20544.0,ANH,LAX
435,20560.0,LGB,LAX
436,20593.0,LGB,LAX
437,20618.0,LGB,LAX
438,20645.0,ANH,LAX
439,20690.0,ANH,LAX
440,20729.0,DTLA,LAX
441,20754.0,HWD,LAX
442,20769.0,HWD,LAX
443,20789.0,DTLA,LAX
444,20806.0,DTLA,LAX
445,20824.0,DTLA,LAX
446,20842.0,DTLA,LAX
447,20846.0,LGB,LAX
448,20864.0,BVH,LAX
449,20874.0,DTLA,LAX
450,20883.0,ANH,LAX
451,20888.0,UVS,LAX
452,20889.0,HWD,LAX
453,20899.0,ANH,LAX
454,20911.0,BVH,LAX
455,20913.0,LGB,LAX
456,20929.0,PSD,LAX
457,20930.0,LGB,LAX
458,20936.0,ANH,LAX
459,20979.0,BVH,LAX
460,20987.0,DTLA,LAX
461,21008.0,UVS,LAX
462,21009.0,LGB,LAX
463,21016.0,HWD,LAX
464,21018.0,BVH,LAX
465,21049.0,LGB,LAX
466,21078.0,LGB,LAX
467,21119.0,DTLA,LAX
468,21125.0,HWD,LAX
469,21125.0,ANH,LAX
470,21132.0,UVS,LAX
471,21172.0,ANH,LAX
472,21173.0,ANH,LAX
473,21202.0,BVH,LAX
474,21227.0,DTLA,LAX
475,21228.0,LGB,LAX
476,21253.0,PSD,LAX
477,21278.0,UVS,LAX
478,21324.0,DTLA,LAX
479,21338.0,LGB,LAX
480,21345.0,HWD,LAX
481,21363.0,ANH,LAX
482,21386.0,DTLA,LAX
483,21400.0,WDHL,LAX
484,21401.0,ANH,LAX
485,21406.0,DTLA,LAX
486,21413.0,ANH,LAX
487,21420.0,ANH,LAX
488,21438.0,PSD,LAX
489,21443.0,HWD,LAX
490,21446.0,DTLA,LAX
491,21450.0,LGB,LAX
492,21476.0,DTLA,LAX
493,21485.0,ANH,LAX
494,21498.0,DTLA,LAX
495,21498.0,ANH,LAX
496,21506.0,HWD,LAX
497,21551.0,WDHL,LAX
498,21619.0,LGB,LAX
499,21625.0,ANH,LAX
500,21654.0,UVS,LAX
501,21665.0,BVH,LAX
502,21676.0,LGB,LAX
503,21702.0,ANH,LAX
504,21723.0,UVS,LAX
505,21737.0,ANH,LAX
506,21741.0,HWD,LAX
507,21754.0,DTLA,LAX
508,21769.0,WDHL,LAX
509,21771.0,HWD,LAX
510,21787.0,BVH,LAX
511,21788.0,WDHL,LAX
512,21805.0,WDHL,LAX
513,21822.0,LGB,LAX
514,21829.0,HWD,LAX
515,21850.0,DTLA,LAX
516,21852.0,ANH,LAX
517,21856.0,LGB,LAX
518,21864.0,DTLA,LAX
519,21865.0,DTLA,LAX
520,21873.0,ANH,LAX
521,21884.0,HWD,LAX
522,21910.0,BVH,LAX
523,21932.0,UVS,LAX
524,21938.0,ANH,LAX
525,21950.0,LGB,LAX
526,21950.0,ANH,LAX
527,21980.0,BVH,LAX
528,21989.0,UVS,LAX
529,22014.0,HWD,LAX
530,22020.0,WDHL,LAX
531,22041.0,ANH,LAX
532,22055.0,LGB,LAX
533,22064.0,ANH,LAX
534,22074.0,DTLA,LAX
535,22076.0,BVH,LAX
536,22091.0,BVH,LAX
537,22126.0,LGB,LAX
538,22139.0,HWD,LAX
539,22140.0,LGB,LAX
540,22145.0,ANH,LAX
541,22162.0,WDHL,LAX
542,22173.0,ANH,LAX
543,22174.0,ANH,LAX
544,22217.0,HWD,LAX
545,22228.0,HWD,LAX
546,22241.0,WDHL,LAX
547,22253.0,WDHL,LAX
548,22261.0,BVH,LAX
549,22305.0,DTLA,LAX
550,22306.0,DTLA,LAX
551,22311.0,HWD,LAX
552,22325.0,LGB,LAX
553,22333.0,HWD,LAX
554,22335.0,DTLA,LAX
555,22363.0,HWD,LAX
556,22365.0,ANH,LAX
557,22368.0,DTLA,LAX
558,22370.0,PSD,LAX
559,22379.0,HWD,LAX
560,22383.0,PSD,LAX
561,22401.0,PSD,LAX
562,22426.0,PSD,LAX
563,22432.0,LGB,LAX
564,22474.0,UVS,LAX
565,22496.0,ANH,LAX
566,22531.0,ANH,LAX
567,22538.0,ANH,LAX
568,22549.0,ANH,LAX
569,22563.0,ANH,LAX
570,22586.0,ANH,LAX
571,22589.0,DTLA,LAX
572,22599.0,LGB,LAX
573,22606.0,HWD,LAX
574,22627.0,DTLA,LAX
575,22628.0,HWD,LAX
576,22638.0,HWD,LAX
577,22639.0,HWD,LAX
578,22650.0,PSD,LAX
579,22655.0,ANH,LAX
580,22660.0,PSD,LAX
581,22697.0,PSD,LAX
582,22702.0,HWD,LAX
583,22705.0,HWD,LAX
584,22724.0,PSD,LAX
585,22730.0,PSD,LAX
586,22758.0,PSD,LAX
587,22766.0,PSD,LAX
588,22771.0,BVH,LAX
589,22780.0,DTLA,LAX
590,22783.0,LGB,LAX
591,22786.0,HWD,LAX
592,22804.0,PSD,LAX
593,22810.0,BVH,LAX
594,22811.0,ANH,LAX
595,22820.0,HWD,LAX
596,22839.0,HWD,LAX
597,22842.0,HWD,LAX
598,22846.0,LGB,LAX
599,22846.0,LGB,LAX
600,22849.0,ANH,LAX
601,22866.0,PSD,LAX
602,22867.0,ANH,LAX
603,22876.0,HWD,LAX
604,22877.0,LGB,LAX
605,22881.0,DTLA,LAX
606,22916.0,LGB,LAX
607,22927.0,WDHL,LAX
608,22963.0,ANH,LAX
609,22966.0,LGB,LAX
610,23001.0,PSD,LAX
611,23002.0,DTLA,LAX
612,23003.0,ANH,LAX
613,23021.0,DTLA,LAX
614,23028.0,PSD,LAX
615,23047.0,LGB,LAX
616,23058.0,LGB,LAX
617,23085.0,PSD,LAX
618,23091.0,WDHL,LAX
619,23098.0,ANH,LAX
620,23099.0,DTLA,LAX
621,23103.0,LGB,LAX
622,23111.0,WDHL,LAX
623,23137.0,LGB,LAX
624,23138.0,BVH,LAX
625,23139.0,WDHL,LAX
626,23146.0,DTLA,LAX
627,23153.0,BVH,LAX
628,23155.0,LGB,LAX
629,23162.0,BVH,LAX
630,23165.0,UVS,LAX
631,23171.0,DTLA,LAX
632,23174.0,ANH,LAX
633,23174.0,UVS,LAX
634,23179.0,HWD,LAX
635,23206.0,PSD,LAX
636,23213.0,BVH,LAX
637,23247.0,DTLA,LAX
638,23250.0,HWD,LAX
639,23258.0,DTLA,LAX
640,23278.0,WDHL,LAX
641,23280.0,ANH,LAX
642,23316.0,HWD,LAX
643,23348.0,BVH,LAX
644,23348.0,ANH,LAX
645,23359.0,ANH,LAX
646,23374.0,UVS,LAX
647,23382.0,WDHL,LAX
648,23408.0,PSD,LAX
649,23423.0,UVS,LAX
650,23425.0,DTLA,LAX
651,23427.0,PSD,LAX
652,23436.0,BVH,LAX
653,23451.0,BVH,LAX
654,23465.0,ANH,LAX
655,23466.0,PSD,LAX
656,23478.0,UVS,LAX
657,23485.0,LGB,LAX
658,23486.0,LGB,LAX
659,23489.0,DTLA,LAX
660,23500.0,WDHL,LAX
661,23503.0,PSD,LAX
662,23530.0,BVH,LAX
663,23540.0,DTLA,LAX
664,23542.0,ANH,LAX
665,23548.0,DTLA,LAX
666,23552.0,DTLA,LAX
667,23572.0,UVS,LAX
668,23577.0,ANH,LAX
669,23602.0,ANH,LAX
670,23609.0,WDHL,LAX
671,23612.0,DTLA,LAX
672,23617.0,WDHL,LAX
673,23618.0,ANH,LAX
674,23635.0,DTLA,LAX
675,23639.0,BVH,LAX
676,23654.0,UVS,LAX
677,23658.0,ANH,LAX
678,23714.0,ANH,LAX
679,23716.0,BVH,LAX
680,23724.0,ANH,LAX
681,23740.0,WDHL,LAX
682,23741.0,DTLA,LAX
683,23745.0,DTLA,LAX
684,23748.0,BVH,LAX
685,23764.0,LGB,LAX
686,23772.0,ANH,LAX
687,23774.0,LGB,LAX
688,23785.0,HWD,LAX
689,23795.0,ANH,LAX
690,23796.0,DTLA,LAX
691,23805.0,ANH,LAX
692,23812.0,ANH,LAX
693,23813.0,PSD,LAX
694,23815.0,LGB,LAX
695,23834.0,UVS,LAX
696,23837.0,WDHL,LAX
697,23837.0,HWD,LAX
698,23838.0,DTLA,LAX
699,23842.0,PSD,LAX
700,23856.0,PSD,LAX
701,23867.0,LGB,LAX
702,23877.0,ANH,LAX
703,23879.0,ANH,LAX
704,23888.0,ANH,LAX
705,23947.0,BVH,LAX
706,23958.0,HWD,LAX
707,23961.0,PSD,LAX
708,23966.0,DTLA,LAX
709,23992.0,BVH,LAX
710,24002.0,ANH,LAX
711,24015.0,PSD,LAX
712,24019.0,DTLA,LAX
713,24025.0,ANH,LAX
714,24034.0,BVH,LAX
715,24043.0,HWD,LAX
716,24060.0,DTLA,LAX
717,24066.0,ANH,LAX
718,24068.0,ANH,LAX
719,24092.0,ANH,LAX
720,24097.0,DTLA,LAX
721,24166.0,ANH,LAX
722,24167.0,ANH,LAX
723,24178.0,LGB,LAX
724,24181.0,LGB,LAX
725,24206.0,DTLA,LAX
726,24216.0,LGB,LAX
727,24237.0,HWD,LAX
728,24253.0,UVS,LAX
729,24270.0,DTLA,LAX
730,24271.0,ANH,LAX
731,24276.0,PSD,LAX
732,24287.0,HWD,LAX
733,24305.0,HWD,LAX
734,24332.0,PSD,LAX
735,24346.0,ANH,LAX
736,24368.0,ANH,LAX
737,24395.0,HWD,LAX
738,24410.0,DTLA,LAX
739,24439.0,LGB,LAX
740,24442.0,DTLA,LAX
741,24447.0,ANH,LAX
742,24460.0,DTLA,LAX
743,24472.0,LGB,LAX
744,24541.0,ANH,LAX
745,24548.0,DTLA,LAX
746,24550.0,PSD,LAX
747,24550.0,PSD,LAX
748,24551.0,DTLA,LAX
749,24555.0,ANH,LAX
750,24556.0,PSD,LAX
751,24578.0,ANH,LAX
752,24639.0,PSD,LAX
753,24640.0,ANH,LAX
754,24654.0,WDHL,LAX
755,24664.0,HWD,LAX
756,24673.0,WDHL,LAX
757,24687.0,ANH,LAX
758,24692.0,HWD,LAX
759,24700.0,HWD,LAX
760,24715.0,PSD,LAX
761,24743.0,HWD,LAX
762,24747.0,ANH,LAX
763,24760.0,WDHL,LAX
764,24768.0,HWD,LAX
765,24789.0,ANH,LAX
766,24797.0,ANH,LAX
767,24866.0,PSD,LAX
768,24903.0,ANH,LAX
769,24934.0,HWD,LAX
770,24939.0,DTLA,LAX
771,24946.0,DTLA,LAX
772,24963.0,ANH,LAX
773,24994.0,DTLA,LAX
774,25076.0,HWD,LAX
775,25094.0,DTLA,LAX
776,25104.0,UVS,LAX
777,25108.0,WDHL,LAX
778,25110.0,DTLA,LAX
779,25174.0,LGB,LAX
780,25183.0,LGB,LAX
781,25184.0,DTLA,LAX
782,25190.0,LGB,LAX
783,25286.0,ANH,LAX
784,25310.0,LGB,LAX
785,25311.0,WDHL,LAX
786,25334.0,DTLA,LAX
787,25339.0,LGB,LAX
788,25354.0,HWD,LAX
789,25363.0,BVH,LAX
790,25376.0,PSD,LAX
791,25387.0,ANH,LAX
792,25389.0,ANH,LAX
793,25419.0,DTLA,LAX
794,25421.0,WDHL,LAX
795,25428.0,DTLA,LAX
796,25433.0,BVH,LAX
797,25479.0,DTLA,LAX
798,25496.0,PSD,LAX
799,25498.0,BVH,LAX
800,25525.0,LGB,LAX
801,25538.0,PSD,LAX
802,25551.0,DTLA,LAX
803,25564.0,ANH,LAX
804,25565.0,ANH,LAX
805,25576.0,LGB,LAX
806,25595.0,ANH,LAX
807,25628.0,LGB,LAX
808,25667.0,BVH,LAX
809,25686.0,HWD,LAX
810,25698.0,BVH,LAX
811,25704.0,UVS,LAX
812,25705.0,DTLA,LAX
813,25714.0,DTLA,LAX
814,25715.0,WDHL,LAX
815,25777.0,ANH,LAX
816,25792.0,LGB,LAX
817,25864.0,DTLA,LAX
818,25870.0,PSD,LAX
819,25871.0,UVS,LAX
820,25897.0,ANH,LAX
821,25901.0,ANH,LAX
822,25925.0,HWD,LAX
823,25943.0,WDHL,LAX
824,25946.0,PSD,LAX
825,25982.0,LGB,LAX
826,25983.0,BVH,LAX
827,26033.0,LGB,LAX
828,26051.0,HWD,LAX
829,26093.0,DTLA,LAX
830,26109.0,DTLA,LAX
831,26121.0,BVH,LAX
832,26144.0,LGB,LAX
833,26171.0,HWD,LAX
834,26178.0,ANH,LAX
835,26182.0,DTLA,LAX
836,26209.0,ANH,LAX
837,26234.0,PSD,LAX
838,26239.0,DTLA,LAX
839,26264.0,WDHL,LAX
840,26320.0,BVH,LAX
841,26354.0,LGB,LAX
842,26378.0,BVH,LAX
843,26389.0,ANH,LAX
844,26405.0,BVH,LAX
845,26439.0,HWD,LAX
846,26444.0,PSD,LAX
847,26455.0,ANH,LAX
848,26477.0,LGB,LAX
849,26526.0,DTLA,LAX
850,26553.0,LGB,LAX
851,26575.0,PSD,LAX
852,26575.0,DTLA,LAX
853,26592.0,LGB,LAX
854,26593.0,DTLA,LAX
855,26628.0,DTLA,LAX
856,26658.0,ANH,LAX
857,26691.0,DTLA,LAX
858,26697.0,WDHL,LAX
859,26703.0,ANH,LAX
860,26723.0,ANH,LAX
861,26732.0,WDHL,LAX
862,26767.0,LGB,LAX
863,26769.0,DTLA,LAX
864,26773.0,DTLA,LAX
865,26783.0,HWD,LAX
866,26800.0,ANH,LAX
867,26827.0,HWD,LAX
868,26840.0,DTLA,LAX
869,26849.0,WDHL,LAX
870,26851.0,BVH,LAX
871,26854.0,ANH,LAX
872,26870.0,PSD,LAX
873,26905.0,ANH,LAX
874,26915.0,UVS,LAX
875,26927.0,LGB,LAX
876,26942.0,DTLA,LAX
877,26961.0,LGB,LAX
878,26967.0,DTLA,LAX
879,26971.0,LGB,LAX
880,27012.0,HWD,LAX
881,27012.0,LGB,LAX
882,27064.0,LGB,LAX
883,27073.0,BVH,LAX
884,27091.0,DTLA,LAX
885,27117.0,UVS,LAX
886,27134.0,DTLA,LAX
887,27154.0,HWD,LAX
888,27163.0,DTLA,LAX
889,27188.0,ANH,LAX
890,27211.0,ANH,LAX
891,27214.0,LGB,LAX
892,27230.0,DTLA,LAX
893,27234.0,ANH,LAX
894,27236.0,DTLA,LAX
895,27265.0,UVS,LAX
896,27277.0,HWD,LAX
897,27284.0,DTLA,LAX
898,27301.0,BVH,LAX
899,27308.0,BVH,LAX
900,27319.0,DTLA,LAX
901,27338.0,BVH,LAX
902,27341.0,ANH,LAX
903,27351.0,WDHL,LAX
904,27355.0,PSD,LAX
905,27360.0,DTLA,LAX
906,27381.0,DTLA,LAX
907,27392.0,HWD,LAX
908,27409.0,DTLA,LAX
909,27424.0,ANH,LAX
910,27441.0,HWD,LAX
