passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,15707.0,HWD,LAX
126,15760.0,PSD,LAX
127,15811.0,LGB,LAX
128,15822.0,DTLA,LAX
129,15892.0,BVH,LAX
130,15894.0,DTLA,LAX
131,15895.0,ANH,LAX
132,15915.0,DTLA,LAX
133,15918.0,PSD,LAX
134,15978.0,PSD,LAX
135,16002.0,ANH,LAX
136,16070.0,BVH,LAX
137,16087.0,HWD,LAX
138,16114.0,DTLA,LAX
139,16133.0,ANH,LAX
140,16168.0,DTLA,LAX
141,16200.0,LGB,LAX
142,16235.0,LGB,LAX
143,16266.0,HWD,LAX
144,16274.0,PSD,LAX
145,16285.0,HWD,LAX
146,16336.0,HWD,LAX
147,16378.0,PSD,LAX
148,16378.0,LGB,LAX
149,16396.0,HWD,LAX
150,16418.0,LGB,LAX
151,16443.0,PSD,LAX
152,16459.0,DTLA,LAX
153,16462.0,BVH,LAX
154,16509.0,ANH,LAX
155,16543.0,BVH,LAX
156,16580.0,UVS,LAX
157,16653.0,HWD,LAX
158,16697.0,UVS,LAX
159,16735.0,ANH,LAX
160,16738.0,HWD,LAX
161,16809.0,HWD,LAX
162,16809.0,LGB,LAX
163,16860.0,UVS,LAX
164,16876.0,ANH,LAX
165,16880.0,BVH,LAX
166,16926.0,LGB,LAX
167,16931.0,LGB,LAX
168,16961.0,DTLA,LAX
169,17037.0,DTLA,LAX
170,17064.0,HWD,LAX
171,17104.0,HWD,LAX
172,17120.0,DTLA,LAX
173,17130.0,HWD,LAX
174,17151.0,BVH,LAX
175,17159.0,HWD,LAX
176,17299.0,ANH,LAX
177,17319.0,ANH,LAX
178,17370.0,PSD,LAX
179,17374.0,DTLA,LAX
180,17405.0,PSD,LAX
181,17409.0,BVH,LAX
182,17447.0,DTLA,LAX
183,17457.0,DTLA,LAX
184,17472.0,LGB,LAX
185,17491.0,ANH,LAX
186,17493.0,HWD,LAX
187,17495.0,ANH,LAX
188,17536.0,LGB,LAX
189,17540.0,LGB,LAX
190,17577.0,ANH,LAX
191,17584.0,LGB,LAX
192,17608.0,LGB,LAX
193,17620.0,UVS,LAX
194,17623.0,DTLA,LAX
195,17651.0,ANH,LAX
196,17653.0,WDHL,LAX
197,17676.0,HWD,LAX
198,17712.0,LGB,LAX
199,17733.0,DTLA,LAX
200,17740.0,DTLA,LAX
201,17799.0,UVS,LAX
202,17810.0,DTLA,LAX
203,17825.0,LGB,LAX
204,17894.0,WDHL,LAX
205,17979.0,DTLA,LAX
206,18058.0,PSD,LAX
207,18089.0,ANH,LAX
208,18089.0,DTLA,LAX
209,18091.0,ANH,LAX
210,18098.0,ANH,LAX
211,18136.0,LGB,LAX
212,18144.0,DTLA,LAX
213,18200.0,DTLA,LAX
214,18243.0,ANH,LAX
215,18256.0,ANH,LAX
216,18291.0,HWD,LAX
217,18326.0,ANH,LAX
218,18377.0,BVH,LAX
219,18379.0,LGB,LAX
220,18386.0,DTLA,LAX
221,18468.0,HWD,LAX
222,18515.0,LGB,LAX
223,18532.0,HWD,LAX
224,18537.0,HWD,LAX
225,18561.0,PSD,LAX
226,18594.0,ANH,LAX
227,18601.0,DTLA,LAX
228,18607.0,DTLA,LAX
229,18622.0,ANH,LAX
230,18699.0,ANH,LAX
231,18704.0,WDHL,LAX
232,18735.0,ANH,LAX
233,18747.0,DTLA,LAX
234,18749.0,HWD,LAX
235,18768.0,PSD,LAX
236,18788.0,ANH,LAX
237,18802.0,LGB,LAX
238,18807.0,HWD,LAX
239,18814.0,DTLA,LAX
240,18830.0,UVS,LAX
241,18837.0,WDHL,LAX
242,18862.0,DTLA,LAX
243,18864.0,PSD,LAX
244,18866.0,ANH,LAX
245,18887.0,ANH,LAX
246,18892.0,UVS,LAX
247,18921.0,DTLA,LAX
248,18929.0,PSD,LAX
249,18934.0,DTLA,LAX
250,18991.0,LGB,LAX
251,19011.0,ANH,LAX
252,19060.0,PSD,LAX
253,19061.0,DTLA,LAX
254,19081.0,LGB,LAX
255,19097.0,BVH,LAX
256,19097.0,ANH,LAX
257,19109.0,HWD,LAX
258,19117.0,DTLA,LAX
259,19128.0,LGB,LAX
260,19132.0,ANH,LAX
261,19145.0,HWD,LAX
262,19173.0,ANH,LAX
263,19174.0,UVS,LAX
264,19214.0,DTLA,LAX
265,19237.0,UVS,LAX
266,19287.0,LGB,LAX
267,19305.0,PSD,LAX
268,19367.0,LGB,LAX
269,19367.0,WDHL,LAX
270,19372.0,HWD,LAX
271,19424.0,DTLA,LAX
272,19448.0,LGB,LAX
273,19460.0,WDHL,LAX
274,19471.0,BVH,LAX
275,19487.0,ANH,LAX
276,19493.0,HWD,LAX
277,19521.0,DTLA,LAX
278,19533.0,HWD,LAX
279,19607.0,DTLA,LAX
280,19607.0,WDHL,LAX
281,19615.0,LGB,LAX
282,19616.0,LGB,LAX
283,19626.0,WDHL,LAX
284,19627.0,ANH,LAX
285,19633.0,PSD,LAX
286,19656.0,HWD,LAX
287,19694.0,ANH,LAX
288,19707.0,UVS,LAX
289,19715.0,PSD,LAX
290,19729.0,HWD,LAX
291,19732.0,WDHL,LAX
292,19762.0,DTLA,LAX
293,19779.0,BVH,LAX
294,19810.0,ANH,LAX
295,19820.0,BVH,LAX
296,19834.0,HWD,LAX
297,19844.0,ANH,LAX
298,19848.0,DTLA,LAX
299,19893.0,WDHL,LAX
300,19899.0,ANH,LAX
301,19914.0,LGB,LAX
302,19929.0,ANH,LAX
303,19931.0,ANH,LAX
304,20004.0,ANH,LAX
305,20016.0,DTLA,LAX
306,20038.0,ANH,LAX
307,20065.0,HWD,LAX
308,20084.0,DTLA,LAX
309,20130.0,PSD,LAX
310,20149.0,UVS,LAX
311,20164.0,BVH,LAX
312,20175.0,LGB,LAX
313,20189.0,DTLA,LAX
314,20219.0,DTLA,LAX
315,20221.0,DTLA,LAX
316,20232.0,PSD,LAX
317,20248.0,BVH,LAX
318,20290.0,BVH,LAX
319,20312.0,ANH,LAX
320,20319.0,LGB,LAX
321,20341.0,LGB,LAX
322,20351.0,LGB,LAX
323,20353.0,BVH,LAX
324,20369.0,ANH,LAX
325,20412.0,HWD,LAX
326,20418.0,PSD,LAX
327,20419.0,UVS,LAX
328,20428.0,DTLA,LAX
329,20435.0,DTLA,LAX
330,20457.0,LGB,LAX
331,20466.0,LGB,LAX
332,20477.0,WDHL,LAX
333,20480.0,ANH,LAX
334,20494.0,LGB,LAX
335,20510.0,HWD,LAX
336,20519.0,ANH,LAX
337,20550.0,ANH,LAX
338,20674.0,BVH,LAX
339,20729.0,DTLA,LAX
340,20751.0,UVS,LAX
341,20783.0,ANH,LAX
342,20805.0,ANH,LAX
343,20806.0,ANH,LAX
344,20809.0,WDHL,LAX
345,20811.0,HWD,LAX
346,20857.0,HWD,LAX
347,20872.0,HWD,LAX
348,20880.0,UVS,LAX
349,20880.0,DTLA,LAX
350,20900.0,LGB,LAX
351,20903.0,LGB,LAX
352,20909.0,ANH,LAX
353,20928.0,BVH,LAX
354,20938.0,HWD,LAX
355,20963.0,HWD,LAX
356,20975.0,UVS,LAX
357,20988.0,HWD,LAX
358,21010.0,BVH,LAX
359,21036.0,DTLA,LAX
360,21064.0,BVH,LAX
361,21065.0,ANH,LAX
362,21069.0,DTLA,LAX
363,21081.0,PSD,LAX
364,21095.0,DTLA,LAX
365,21100.0,DTLA,LAX
366,21124.0,UVS,LAX
367,21125.0,BVH,LAX
368,21155.0,HWD,LAX
369,21229.0,ANH,LAX
370,21233.0,DTLA,LAX
371,21247.0,DTLA,LAX
372,21250.0,DTLA,LAX
373,21254.0,WDHL,LAX
374,21262.0,DTLA,LAX
375,21273.0,HWD,LAX
376,21292.0,DTLA,LAX
377,21320.0,LGB,LAX
378,21320.0,PSD,LAX
379,21325.0,HWD,LAX
380,21404.0,DTLA,LAX
381,21414.0,DTLA,LAX
382,21419.0,ANH,LAX
383,21429.0,HWD,LAX
384,21469.0,HWD,LAX
385,21533.0,HWD,LAX
386,21542.0,UVS,LAX
387,21586.0,HWD,LAX
388,21604.0,LGB,LAX
389,21624.0,ANH,LAX
390,21629.0,PSD,LAX
391,21638.0,HWD,LAX
392,21641.0,PSD,LAX
393,21650.0,LGB,LAX
394,21668.0,DTLA,LAX
395,21670.0,UVS,LAX
396,21679.0,PSD,LAX
397,21688.0,ANH,LAX
398,21693.0,BVH,LAX
399,21716.0,ANH,LAX
400,21737.0,UVS,LAX
401,21743.0,PSD,LAX
402,21747.0,PSD,LAX
403,21780.0,UVS,LAX
404,21790.0,DTLA,LAX
405,21790.0,ANH,LAX
406,21800.0,LGB,LAX
407,21874.0,DTLA,LAX
408,21876.0,LGB,LAX
409,21886.0,DTLA,LAX
410,21889.0,HWD,LAX
411,21889.0,DTLA,LAX
412,21890.0,BVH,LAX
413,21905.0,UVS,LAX
414,21924.0,ANH,LAX
415,21955.0,DTLA,LAX
416,21970.0,ANH,LAX
417,21972.0,DTLA,LAX
418,21972.0,WDHL,LAX
419,21976.0,PSD,LAX
420,21991.0,DTLA,LAX
421,21992.0,ANH,LAX
422,22012.0,LGB,LAX
423,22016.0,DTLA,LAX
424,22037.0,DTLA,LAX
425,22038.0,HWD,LAX
426,22043.0,PSD,LAX
427,22078.0,UVS,LAX
428,22089.0,UVS,LAX
429,22090.0,ANH,LAX
430,22096.0,ANH,LAX
431,22112.0,BVH,LAX
432,22120.0,HWD,LAX
433,22124.0,ANH,LAX
434,22146.0,BVH,LAX
435,22147.0,HWD,LAX
436,22148.0,ANH,LAX
437,22181.0,ANH,LAX
438,22186.0,LGB,LAX
439,22193.0,ANH,LAX
440,22206.0,ANH,LAX
441,22218.0,DTLA,LAX
442,22220.0,LGB,LAX
443,22229.0,UVS,LAX
444,22232.0,LGB,LAX
445,22248.0,DTLA,LAX
446,22259.0,UVS,LAX
447,22279.0,PSD,LAX
448,22285.0,ANH,LAX
449,22285.0,LGB,LAX
450,22291.0,DTLA,LAX
451,22307.0,UVS,LAX
452,22338.0,ANH,LAX
453,22339.0,ANH,LAX
454,22370.0,HWD,LAX
455,22375.0,ANH,LAX
456,22396.0,DTLA,LAX
457,22406.0,PSD,LAX
458,22407.0,DTLA,LAX
459,22416.0,LGB,LAX
460,22429.0,PSD,LAX
461,22438.0,LGB,LAX
462,22439.0,UVS,LAX
463,22441.0,LGB,LAX
464,22452.0,UVS,LAX
465,22462.0,ANH,LAX
466,22472.0,ANH,LAX
467,22486.0,PSD,LAX
468,22499.0,ANH,LAX
469,22516.0,PSD,LAX
470,22541.0,BVH,LAX
471,22549.0,DTLA,LAX
472,22555.0,HWD,LAX
473,22569.0,HWD,LAX
474,22590.0,PSD,LAX
475,22599.0,ANH,LAX
476,22606.0,PSD,LAX
477,22616.0,UVS,LAX
478,22621.0,ANH,LAX
479,22643.0,UVS,LAX
480,22657.0,PSD,LAX
481,22658.0,BVH,LAX
482,22704.0,LGB,LAX
483,22716.0,HWD,LAX
484,22731.0,ANH,LAX
485,22751.0,ANH,LAX
486,22753.0,ANH,LAX
487,22769.0,ANH,LAX
488,22772.0,WDHL,LAX
489,22787.0,LGB,LAX
490,22791.0,HWD,LAX
491,22792.0,LGB,LAX
492,22809.0,DTLA,LAX
493,22818.0,ANH,LAX
494,22819.0,DTLA,LAX
495,22850.0,DTLA,LAX
496,22855.0,HWD,LAX
497,22859.0,WDHL,LAX
498,22869.0,HWD,LAX
499,22871.0,DTLA,LAX
500,22893.0,UVS,LAX
501,22910.0,ANH,LAX
502,22924.0,LGB,LAX
503,22951.0,DTLA,LAX
504,22988.0,ANH,LAX
505,22990.0,HWD,LAX
506,23002.0,HWD,LAX
507,23003.0,ANH,LAX
508,23011.0,WDHL,LAX
509,23011.0,WDHL,LAX
510,23023.0,LGB,LAX
511,23027.0,PSD,LAX
512,23028.0,ANH,LAX
513,23034.0,DTLA,LAX
514,23036.0,HWD,LAX
515,23069.0,BVH,LAX
516,23088.0,DTLA,LAX
517,23093.0,DTLA,LAX
518,23109.0,ANH,LAX
519,23112.0,HWD,LAX
520,23135.0,PSD,LAX
521,23154.0,DTLA,LAX
522,23194.0,ANH,LAX
523,23202.0,BVH,LAX
524,23213.0,DTLA,LAX
525,23218.0,BVH,LAX
526,23262.0,HWD,LAX
527,23279.0,ANH,LAX
528,23299.0,DTLA,LAX
529,23321.0,DTLA,LAX
530,23323.0,UVS,LAX
531,23331.0,DTLA,LAX
532,23333.0,ANH,LAX
533,23336.0,HWD,LAX
534,23339.0,HWD,LAX
535,23345.0,ANH,LAX
536,23353.0,DTLA,LAX
537,23373.0,WDHL,LAX
538,23375.0,LGB,LAX
539,23391.0,ANH,LAX
540,23393.0,DTLA,LAX
541,23397.0,WDHL,LAX
542,23411.0,PSD,LAX
543,23413.0,UVS,LAX
544,23428.0,BVH,LAX
545,23430.0,DTLA,LAX
546,23464.0,ANH,LAX
547,23469.0,DTLA,LAX
548,23483.0,DTLA,LAX
549,23491.0,ANH,LAX
550,23495.0,HWD,LAX
551,23501.0,UVS,LAX
552,23555.0,PSD,LAX
553,23563.0,DTLA,LAX
554,23578.0,BVH,LAX
555,23578.0,DTLA,LAX
556,23598.0,ANH,LAX
557,23599.0,PSD,LAX
558,23618.0,LGB,LAX
559,23621.0,HWD,LAX
560,23626.0,UVS,LAX
561,23645.0,BVH,LAX
562,23687.0,ANH,LAX
563,23699.0,DTLA,LAX
564,23720.0,DTLA,LAX
565,23721.0,DTLA,LAX
566,23730.0,ANH,LAX
567,23769.0,HWD,LAX
568,23772.0,HWD,LAX
569,23776.0,LGB,LAX
570,23801.0,PSD,LAX
571,23830.0,UVS,LAX
572,23838.0,PSD,LAX
573,23870.0,PSD,LAX
574,23879.0,ANH,LAX
575,23885.0,ANH,LAX
576,23898.0,DTLA,LAX
577,23922.0,DTLA,LAX
578,23948.0,LGB,LAX
579,23950.0,DTLA,LAX
580,23967.0,DTLA,LAX
581,23987.0,ANH,LAX
582,23994.0,ANH,LAX
583,24012.0,HWD,LAX
584,24034.0,ANH,LAX
585,24077.0,DTLA,LAX
586,24111.0,LGB,LAX
587,24116.0,ANH,LAX
588,24118.0,ANH,LAX
589,24131.0,HWD,LAX
590,24152.0,DTLA,LAX
591,24179.0,DTLA,LAX
592,24195.0,UVS,LAX
593,24206.0,HWD,LAX
594,24210.0,UVS,LAX
595,24217.0,BVH,LAX
596,24221.0,ANH,LAX
597,24234.0,BVH,LAX
598,24244.0,HWD,LAX
599,24259.0,UVS,LAX
600,24282.0,UVS,LAX
601,24365.0,HWD,LAX
602,24382.0,HWD,LAX
603,24393.0,DTLA,LAX
604,24396.0,LGB,LAX
605,24396.0,DTLA,LAX
606,24396.0,ANH,LAX
607,24400.0,DTLA,LAX
608,24412.0,ANH,LAX
609,24415.0,DTLA,LAX
610,24421.0,HWD,LAX
611,24449.0,DTLA,LAX
612,24453.0,DTLA,LAX
613,24460.0,DTLA,LAX
614,24522.0,DTLA,LAX
615,24544.0,DTLA,LAX
616,24565.0,DTLA,LAX
617,24573.0,BVH,LAX
618,24602.0,LGB,LAX
619,24628.0,PSD,LAX
620,24692.0,LGB,LAX
621,24707.0,LGB,LAX
622,24723.0,HWD,LAX
623,24729.0,LGB,LAX
624,24754.0,LGB,LAX
625,24757.0,PSD,LAX
626,24770.0,HWD,LAX
627,24771.0,LGB,LAX
628,24809.0,BVH,LAX
629,24834.0,PSD,LAX
630,24861.0,DTLA,LAX
631,24883.0,HWD,LAX
632,24902.0,DTLA,LAX
633,24905.0,BVH,LAX
634,24920.0,WDHL,LAX
635,24931.0,LGB,LAX
636,24950.0,DTLA,LAX
637,24982.0,BVH,LAX
638,25040.0,DTLA,LAX
639,25064.0,LGB,LAX
640,25084.0,ANH,LAX
641,25099.0,ANH,LAX
642,25128.0,LGB,LAX
643,25137.0,BVH,LAX
644,25165.0,BVH,LAX
645,25186.0,HWD,LAX
646,25216.0,ANH,LAX
647,25223.0,WDHL,LAX
648,25235.0,UVS,LAX
649,25254.0,DTLA,LAX
650,25271.0,HWD,LAX
651,25312.0,DTLA,LAX
652,25355.0,BVH,LAX
653,25383.0,LGB,LAX
654,25401.0,ANH,LAX
655,25419.0,DTLA,LAX
656,25492.0,WDHL,LAX
657,25503.0,ANH,LAX
658,25514.0,ANH,LAX
659,25532.0,WDHL,LAX
660,25551.0,HWD,LAX
661,25579.0,ANH,LAX
662,25587.0,DTLA,LAX
663,25671.0,DTLA,LAX
664,25706.0,DTLA,LAX
665,25727.0,ANH,LAX
666,25739.0,HWD,LAX
667,25750.0,HWD,LAX
668,25757.0,UVS,LAX
669,25819.0,DTLA,LAX
670,25827.0,HWD,LAX
671,25837.0,DTLA,LAX
672,25874.0,PSD,LAX
673,25902.0,HWD,LAX
674,25931.0,BVH,LAX
675,25941.0,ANH,LAX
676,25959.0,DTLA,LAX
677,25977.0,HWD,LAX
678,25982.0,BVH,LAX
679,26005.0,DTLA,LAX
680,26012.0,ANH,LAX
681,26014.0,HWD,LAX
682,26020.0,HWD,LAX
683,26055.0,ANH,LAX
684,26071.0,HWD,LAX
685,26099.0,DTLA,LAX
686,26101.0,ANH,LAX
687,26134.0,HWD,LAX
688,26141.0,PSD,LAX
689,26147.0,LGB,LAX
690,26161.0,DTLA,LAX
691,26194.0,HWD,LAX
692,26205.0,DTLA,LAX
693,26235.0,ANH,LAX
694,26235.0,BVH,LAX
695,26245.0,UVS,LAX
696,26328.0,BVH,LAX
697,26346.0,WDHL,LAX
698,26352.0,PSD,LAX
699,26391.0,UVS,LAX
700,26416.0,ANH,LAX
701,26475.0,HWD,LAX
702,26477.0,HWD,LAX
703,26489.0,DTLA,LAX
704,26506.0,PSD,LAX
705,26514.0,ANH,LAX
706,26535.0,LGB,LAX
707,26538.0,BVH,LAX
708,26560.0,HWD,LAX
709,26711.0,ANH,LAX
710,26742.0,ANH,LAX
711,26754.0,WDHL,LAX
712,26776.0,DTLA,LAX
713,26823.0,ANH,LAX
714,26833.0,DTLA,LAX
715,26845.0,HWD,LAX
716,26859.0,LGB,LAX
717,26866.0,DTLA,LAX
718,26868.0,DTLA,LAX
719,26872.0,LGB,LAX
720,26887.0,DTLA,LAX
721,26940.0,BVH,LAX
722,26958.0,LGB,LAX
723,26960.0,ANH,LAX
724,26973.0,BVH,LAX
725,27029.0,UVS,LAX
726,27071.0,ANH,LAX
727,27088.0,LGB,LAX
728,27092.0,WDHL,LAX
729,27132.0,LGB,LAX
730,27155.0,BVH,LAX
731,27173.0,UVS,LAX
732,27183.0,LGB,LAX
733,27214.0,ANH,LAX
734,27235.0,HWD,LAX
735,27239.0,LGB,LAX
736,27249.0,DTLA,LAX
737,27315.0,UVS,LAX
738,27316.0,ANH,LAX
739,27331.0,HWD,LAX
740,27347.0,PSD,LAX
741,27352.0,ANH,LAX
742,27355.0,PSD,LAX
743,27361.0,BVH,LAX
744,27388.0,ANH,LAX
745,27396.0,HWD,LAX
746,27413.0,ANH,LAX
747,27433.0,HWD,LAX
748,27442.0,DTLA,LAX
749,27448.0,DTLA,LAX
750,27458.0,WDHL,LAX
751,27464.0,LGB,LAX
752,27484.0,WDHL,LAX
753,27484.0,LGB,LAX
754,27489.0,DTLA,LAX
755,27498.0,ANH,LAX
756,27517.0,DTLA,LAX
757,27524.0,ANH,LAX
758,27539.0,BVH,LAX
759,27588.0,WDHL,LAX
760,27600.0,LGB,LAX
761,27608.0,PSD,LAX
762,27612.0,DTLA,LAX
763,27625.0,LGB,LAX
764,27647.0,HWD,LAX
765,27668.0,LGB,LAX
766,27669.0,DTLA,LAX
767,27700.0,WDHL,LAX
768,27720.0,BVH,LAX
769,27722.0,LGB,LAX
770,27738.0,HWD,LAX
771,27753.0,LGB,LAX
772,27761.0,LGB,LAX
773,27774.0,BVH,LAX
774,27795.0,HWD,LAX
775,27801.0,ANH,LAX
776,27803.0,DTLA,LAX
777,27806.0,UVS,LAX
778,27809.0,HWD,LAX
779,27821.0,ANH,LAX
780,27831.0,LGB,LAX
781,27865.0,HWD,LAX
782,27879.0,HWD,LAX
783,27893.0,HWD,LAX
784,27904.0,ANH,LAX
785,27905.0,LGB,LAX
786,27908.0,LGB,LAX
787,27921.0,HWD,LAX
788,27944.0,HWD,LAX
789,27947.0,ANH,LAX
790,27972.0,WDHL,LAX
791,27972.0,DTLA,LAX
792,27997.0,LGB,LAX
793,28062.0,DTLA,LAX
794,28069.0,BVH,LAX
795,28103.0,ANH,LAX
796,28136.0,DTLA,LAX
797,28138.0,HWD,LAX
798,28142.0,WDHL,LAX
799,28163.0,DTLA,LAX
800,28175.0,PSD,LAX
801,28177.0,PSD,LAX
802,28236.0,UVS,LAX
803,28243.0,ANH,LAX
804,28272.0,LGB,LAX
805,28283.0,LGB,LAX
806,28294.0,LGB,LAX
807,28305.0,DTLA,LAX
808,28309.0,LGB,LAX
809,28326.0,BVH,LAX
810,28362.0,WDHL,LAX
811,28372.0,BVH,LAX
812,28375.0,DTLA,LAX
813,28383.0,BVH,LAX
814,28387.0,HWD,LAX
815,28397.0,PSD,LAX
816,28417.0,ANH,LAX
817,28445.0,DTLA,LAX
818,28446.0,HWD,LAX
819,28472.0,ANH,LAX
820,28531.0,DTLA,LAX
821,28533.0,ANH,LAX
822,28561.0,DTLA,LAX
823,28570.0,ANH,LAX
824,28578.0,ANH,LAX
825,28596.0,ANH,LAX
826,28698.0,HWD,LAX
827,28733.0,BVH,LAX
828,28745.0,PSD,LAX
829,28746.0,ANH,LAX
830,28760.0,ANH,LAX
831,28779.0,LGB,LAX
832,28798.0,HWD,LAX
833,28820.0,HWD,LAX
834,28828.0,DTLA,LAX
835,28855.0,ANH,LAX
836,28860.0,ANH,LAX
837,28894.0,ANH,LAX
838,28934.0,HWD,LAX
839,28953.0,WDHL,LAX
840,28955.0,PSD,LAX
841,28956.0,BVH,LAX
842,28966.0,HWD,LAX
843,28986.0,UVS,LAX
844,29034.0,DTLA,LAX
845,29044.0,DTLA,LAX
846,29048.0,DTLA,LAX
847,29050.0,ANH,LAX
848,29052.0,ANH,LAX
849,29080.0,BVH,LAX
850,29109.0,PSD,LAX
851,29146.0,WDHL,LAX
852,29163.0,DTLA,LAX
853,29163.0,DTLA,LAX
854,29174.0,DTLA,LAX
855,29184.0,DTLA,LAX
856,29195.0,LGB,LAX
857,29206.0,ANH,LAX
858,29227.0,DTLA,LAX
859,29238.0,DTLA,LAX
860,29241.0,DTLA,LAX
861,29268.0,HWD,LAX
862,29287.0,ANH,LAX
863,29297.0,ANH,LAX
864,29310.0,BVH,LAX
865,29326.0,ANH,LAX
866,29327.0,DTLA,LAX
867,29338.0,ANH,LAX
868,29354.0,ANH,LAX
869,29376.0,ANH,LAX
870,29387.0,PSD,LAX
871,29387.0,HWD,LAX
872,29389.0,PSD,LAX
873,29406.0,WDHL,LAX
874,29408.0,HWD,LAX
875,29432.0,LGB,LAX
876,29460.0,LGB,LAX
877,29461.0,HWD,LAX
878,29481.0,ANH,LAX
879,29490.0,ANH,LAX
880,29495.0,LGB,LAX
881,29521.0,HWD,LAX
882,29538.0,ANH,LAX
883,29546.0,HWD,LAX
884,29579.0,UVS,LAX
885,29581.0,HWD,LAX
886,29586.0,LGB,LAX
887,29593.0,LGB,LAX
888,29597.0,DTLA,LAX
889,29643.0,HWD,LAX
890,29659.0,ANH,LAX
891,29659.0,DTLA,LAX
892,29680.0,DTLA,LAX
893,29706.0,DTLA,LAX
894,29707.0,DTLA,LAX
895,29711.0,LGB,LAX
896,29738.0,DTLA,LAX
897,29752.0,DTLA,LAX
898,29798.0,UVS,LAX
899,29801.0,LGB,LAX
900,29844.0,HWD,LAX
901,29865.0,DTLA,LAX
902,29881.0,LGB,LAX
903,29926.0,BVH,LAX
904,29931.0,DTLA,LAX
905,29932.0,LGB,LAX
906,29986.0,PSD,LAX
907,30020.0,BVH,LAX
908,30023.0,PSD,LAX
909,30059.0,ANH,LAX
910,30065.0,UVS,LAX
911,30098.0,DTLA,LAX
