passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,58.0,WDHL,LAX
1,267.0,DTLA,LAX
2,299.0,ANH,LAX
3,323.0,PSD,LAX
4,576.0,HWD,LAX
5,685.0,HWD,LAX
6,1029.0,PSD,LAX
7,1526.0,ANH,LAX
8,1596.0,HWD,LAX
9,2115.0,WDHL,LAX
10,2461.0,DTLA,LAX
11,2674.0,UVS,LAX
12,2809.0,BVH,LAX
13,3096.0,BVH,LAX
14,3250.0,ANH,LAX
15,3588.0,PSD,LAX
16,3624.0,LGB,LAX
17,3942.0,DTLA,LAX
18,4520.0,PSD,LAX
19,5610.0,HWD,LAX
20,7087.0,BVH,LAX
21,7806.0,BVH,LAX
22,7903.0,BVH,LAX
23,8602.0,LGB,LAX
24,9115.0,PSD,LAX
25,9397.0,ANH,LAX
26,9427.0,BVH,LAX
27,9597.0,BVH,LAX
28,9864.0,ANH,LAX
29,9896.0,PSD,LAX
30,10362.0,HWD,LAX
31,10488.0,DTLA,LAX
32,10778.0,DTLA,LAX
33,10936.0,LGB,LAX
34,10983.0,UVS,LAX
35,11019.0,DTLA,LAX
36,11020.0,HWD,LAX
37,11054.0,HWD,LAX
38,11135.0,DTLA,LAX
39,11141.0,UVS,LAX
40,11530.0,DTLA,LAX
41,11686.0,HWD,LAX
42,11691.0,ANH,LAX
43,11761.0,ANH,LAX
44,11780.0,HWD,LAX
45,11852.0,BVH,LAX
46,12053.0,WDHL,LAX
47,12075.0,LGB,LAX
48,12116.0,ANH,LAX
49,12141.0,DTLA,LAX
50,12192.0,ANH,LAX
51,12367.0,PSD,LAX
52,12509.0,ANH,LAX
53,12516.0,PSD,LAX
54,12518.0,DTLA,LAX
55,12520.0,HWD,LAX
56,12628.0,DTLA,LAX
57,12750.0,WDHL,LAX
58,12777.0,HWD,LAX
59,12879.0,DTLA,LAX
60,12934.0,UVS,LAX
61,12938.0,DTLA,LAX
62,12985.0,DTLA,LAX
63,13059.0,HWD,LAX
64,13115.0,UVS,LAX
65,13173.0,HWD,LAX
66,13190.0,DTLA,LAX
67,13199.0,BVH,LAX
68,13213.0,PSD,LAX
69,13257.0,PSD,LAX
70,13310.0,ANH,LAX
71,13326.0,DTLA,LAX
72,13360.0,UVS,LAX
73,13396.0,BVH,LAX
74,13418.0,LGB,LAX
75,13435.0,PSD,LAX
76,13478.0,HWD,LAX
77,13571.0,HWD,LAX
78,13581.0,BVH,LAX
79,13612.0,LGB,LAX
80,13613.0,LGB,LAX
81,13638.0,HWD,LAX
82,13646.0,LGB,LAX
83,13654.0,DTLA,LAX
84,13672.0,HWD,LAX
