passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,65.0,UVS,LAX
1,172.0,LGB,LAX
2,522.0,UVS,LAX
3,577.0,ANH,LAX
4,668.0,BVH,LAX
5,1204.0,WDHL,LAX
6,1271.0,LGB,LAX
7,1369.0,HWD,LAX
8,1707.0,PSD,LAX
9,2185.0,DTLA,LAX
10,3824.0,DTLA,LAX
11,3908.0,HWD,LAX
12,4303.0,DTLA,LAX
13,4617.0,DTLA,LAX
14,4658.0,ANH,LAX
15,4803.0,UVS,LAX
16,4922.0,DTLA,LAX
17,5572.0,DTLA,LAX
18,7250.0,HWD,LAX
19,7565.0,ANH,LAX
20,7785.0,ANH,LAX
21,7807.0,HWD,LAX
22,7809.0,DTLA,LAX
23,7914.0,DTLA,LAX
24,7998.0,DTLA,LAX
25,8192.0,DTLA,LAX
26,9080.0,DTLA,LAX
27,9232.0,ANH,LAX
28,9309.0,ANH,LAX
29,9501.0,ANH,LAX
30,9999.0,DTLA,LAX
31,10074.0,LGB,LAX
32,10185.0,UVS,LAX
33,10202.0,ANH,LAX
34,10245.0,DTLA,LAX
35,10295.0,HWD,LAX
36,10352.0,HWD,LAX
37,10391.0,DTLA,LAX
38,10394.0,HWD,LAX
39,10421.0,DTLA,LAX
40,10535.0,PSD,LAX
41,10969.0,DTLA,LAX
42,11000.0,HWD,LAX
43,11428.0,LGB,LAX
44,11446.0,BVH,LAX
45,11580.0,DTLA,LAX
46,11717.0,BVH,LAX
47,11729.0,HWD,LAX
48,11735.0,DTLA,LAX
49,11755.0,UVS,LAX
50,11780.0,LGB,LAX
51,11806.0,HWD,LAX
52,11875.0,ANH,LAX
53,11903.0,ANH,LAX
54,12084.0,PSD,LAX
55,12101.0,LGB,LAX
56,12345.0,ANH,LAX
57,12348.0,PSD,LAX
58,12408.0,BVH,LAX
59,12432.0,HWD,LAX
60,12473.0,HWD,LAX
61,12517.0,LGB,LAX
62,12537.0,PSD,LAX
63,12613.0,LGB,LAX
64,12623.0,ANH,LAX
65,12631.0,ANH,LAX
66,12662.0,HWD,LAX
67,12731.0,ANH,LAX
68,12732.0,DTLA,LAX
69,12744.0,UVS,LAX
70,12808.0,ANH,LAX
71,12811.0,HWD,LAX
72,12816.0,HWD,LAX
73,12832.0,PSD,LAX
74,12838.0,ANH,LAX
75,12953.0,DTLA,LAX
76,12986.0,HWD,LAX
77,12997.0,HWD,LAX
78,13056.0,DTLA,LAX
79,13083.0,ANH,LAX
80,13091.0,PSD,LAX
81,13098.0,LGB,LAX
82,13110.0,DTLA,LAX
83,13127.0,LGB,LAX
84,13146.0,DTLA,LAX
85,13166.0,UVS,LAX
86,13182.0,UVS,LAX
87,13219.0,DTLA,LAX
88,13261.0,ANH,LAX
89,13284.0,UVS,LAX
90,13296.0,HWD,LAX
91,13352.0,WDHL,LAX
92,13379.0,HWD,LAX
93,13400.0,DTLA,LAX
94,13403.0,HWD,LAX
95,13429.0,HWD,LAX
96,13446.0,DTLA,LAX
97,13504.0,ANH,LAX
98,13533.0,HWD,LAX
99,13676.0,ANH,LAX
100,13783.0,PSD,LAX
101,13793.0,ANH,LAX
102,13828.0,PSD,LAX
103,13834.0,DTLA,LAX
104,13853.0,PSD,LAX
105,13980.0,HWD,LAX
106,13991.0,HWD,LAX
107,14004.0,BVH,LAX
108,14017.0,LGB,LAX
109,14061.0,PSD,LAX
110,14073.0,ANH,LAX
111,14136.0,ANH,LAX
112,14136.0,ANH,LAX
113,14140.0,BVH,LAX
114,14144.0,LGB,LAX
115,14157.0,DTLA,LAX
116,14165.0,DTLA,LAX
117,14196.0,PSD,LAX
118,14242.0,DTLA,LAX
119,14272.0,BVH,LAX
120,14367.0,HWD,LAX
121,14378.0,ANH,LAX
122,14456.0,HWD,LAX
123,14504.0,ANH,LAX
124,14514.0,DTLA,LAX
125,14622.0,PSD,LAX
126,14622.0,ANH,LAX
127,14627.0,HWD,LAX
128,14636.0,DTLA,LAX
129,14637.0,DTLA,LAX
130,14646.0,DTLA,LAX
131,14704.0,DTLA,LAX
132,14724.0,PSD,LAX
133,14746.0,WDHL,LAX
134,14749.0,ANH,LAX
135,14768.0,ANH,LAX
136,14808.0,DTLA,LAX
137,14846.0,HWD,LAX
138,14867.0,LGB,LAX
139,14883.0,HWD,LAX
140,14891.0,DTLA,LAX
141,15004.0,DTLA,LAX
142,15021.0,LGB,LAX
143,15025.0,BVH,LAX
144,15032.0,WDHL,LAX
145,15048.0,ANH,LAX
146,15070.0,DTLA,LAX
147,15073.0,DTLA,LAX
148,15087.0,LGB,LAX
149,15122.0,WDHL,LAX
150,15127.0,HWD,LAX
151,15158.0,HWD,LAX
152,15164.0,ANH,LAX
153,15179.0,HWD,LAX
154,15182.0,HWD,LAX
155,15188.0,DTLA,LAX
156,15195.0,HWD,LAX
157,15215.0,PSD,LAX
158,15234.0,DTLA,LAX
159,15259.0,DTLA,LAX
160,15289.0,HWD,LAX
161,15298.0,WDHL,LAX
162,15313.0,ANH,LAX
163,15337.0,PSD,LAX
164,15378.0,HWD,LAX
165,15424.0,PSD,LAX
166,15438.0,BVH,LAX
167,15469.0,ANH,LAX
168,15479.0,DTLA,LAX
169,15499.0,DTLA,LAX
170,15499.0,ANH,LAX
171,15507.0,HWD,LAX
172,15553.0,LGB,LAX
173,15554.0,BVH,LAX
174,15582.0,ANH,LAX
175,15588.0,UVS,LAX
176,15589.0,DTLA,LAX
177,15596.0,HWD,LAX
178,15622.0,DTLA,LAX
179,15633.0,LGB,LAX
180,15650.0,ANH,LAX
181,15661.0,BVH,LAX
182,15664.0,DTLA,LAX
183,15676.0,DTLA,LAX
184,15727.0,ANH,LAX
185,15744.0,DTLA,LAX
186,15774.0,HWD,LAX
187,15807.0,HWD,LAX
188,15873.0,DTLA,LAX
189,15893.0,ANH,LAX
190,15911.0,HWD,LAX
191,15917.0,ANH,LAX
192,15917.0,LGB,LAX
193,15933.0,LGB,LAX
194,15937.0,BVH,LAX
195,15946.0,ANH,LAX
196,15950.0,LGB,LAX
197,15982.0,ANH,LAX
198,15988.0,LGB,LAX
199,15995.0,BVH,LAX
200,16022.0,LGB,LAX
201,16029.0,UVS,LAX
202,16056.0,PSD,LAX
203,16121.0,DTLA,LAX
204,16125.0,ANH,LAX
205,16127.0,HWD,LAX
206,16147.0,WDHL,LAX
207,16179.0,LGB,LAX
208,16275.0,DTLA,LAX
209,16300.0,ANH,LAX
210,16339.0,BVH,LAX
211,16340.0,DTLA,LAX
212,16358.0,LGB,LAX
