passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,652.0,ANH,LAX
1,972.0,WDHL,LAX
2,1405.0,LGB,LAX
3,1631.0,LGB,LAX
4,1652.0,PSD,LAX
5,1840.0,ANH,LAX
6,2028.0,DTLA,LAX
7,2233.0,HWD,LAX
8,2787.0,BVH,LAX
9,3822.0,UVS,LAX
10,4342.0,HWD,LAX
11,4583.0,LGB,LAX
12,5057.0,ANH,LAX
13,6118.0,LGB,LAX
14,6119.0,LGB,LAX
15,6151.0,LGB,LAX
16,6468.0,LGB,LAX
17,6629.0,ANH,LAX
18,6749.0,HWD,LAX
19,6916.0,DTLA,LAX
20,7051.0,DTLA,LAX
21,7213.0,PSD,LAX
22,7854.0,BVH,LAX
23,8121.0,ANH,LAX
24,8328.0,BVH,LAX
25,8349.0,BVH,LAX
26,8533.0,ANH,LAX
27,8741.0,LGB,LAX
28,8811.0,ANH,LAX
29,8987.0,UVS,LAX
30,9295.0,HWD,LAX
31,9639.0,BVH,LAX
32,9810.0,PSD,LAX
33,10053.0,LGB,LAX
34,10086.0,LGB,LAX
35,10482.0,DTLA,LAX
36,10509.0,UVS,LAX
37,10520.0,ANH,LAX
38,10560.0,WDHL,LAX
39,10752.0,ANH,LAX
40,10828.0,BVH,LAX
41,10897.0,DTLA,LAX
42,11149.0,DTLA,LAX
43,11171.0,BVH,LAX
44,11176.0,ANH,LAX
45,11320.0,PSD,LAX
46,11321.0,DTLA,LAX
47,11325.0,WDHL,LAX
48,11348.0,BVH,LAX
49,11596.0,BVH,LAX
50,11662.0,DTLA,LAX
51,11665.0,BVH,LAX
52,11715.0,HWD,LAX
53,11725.0,PSD,LAX
54,11866.0,PSD,LAX
55,11912.0,ANH,LAX
56,11922.0,PSD,LAX
57,11939.0,DTLA,LAX
58,11945.0,DTLA,LAX
59,11985.0,LGB,LAX
60,11987.0,BVH,LAX
61,12009.0,PSD,LAX
62,12054.0,LGB,LAX
63,12081.0,DTLA,LAX
64,12088.0,ANH,LAX
65,12145.0,LGB,LAX
66,12174.0,HWD,LAX
67,12241.0,HWD,LAX
68,12311.0,LGB,LAX
69,12331.0,ANH,LAX
70,12413.0,HWD,LAX
71,12413.0,DTLA,LAX
72,12416.0,DTLA,LAX
73,12445.0,HWD,LAX
74,12478.0,BVH,LAX
75,12515.0,HWD,LAX
76,12543.0,DTLA,LAX
77,12544.0,BVH,LAX
78,12572.0,PSD,LAX
79,12602.0,DTLA,LAX
80,12710.0,BVH,LAX
81,12751.0,DTLA,LAX
82,12764.0,WDHL,LAX
83,12774.0,PSD,LAX
84,12782.0,HWD,LAX
85,12786.0,LGB,LAX
86,12875.0,LGB,LAX
87,12938.0,LGB,LAX
88,12949.0,DTLA,LAX
89,12953.0,DTLA,LAX
90,12969.0,DTLA,LAX
91,12983.0,DTLA,LAX
92,12989.0,HWD,LAX
93,13083.0,BVH,LAX
94,13131.0,LGB,LAX
95,13158.0,BVH,LAX
96,13159.0,LGB,LAX
97,13169.0,PSD,LAX
98,13207.0,ANH,LAX
99,13211.0,LGB,LAX
100,13260.0,DTLA,LAX
101,13311.0,WDHL,LAX
102,13352.0,DTLA,LAX
103,13355.0,HWD,LAX
104,13404.0,UVS,LAX
105,13417.0,LGB,LAX
106,13433.0,ANH,LAX
107,13439.0,ANH,LAX
108,13442.0,UVS,LAX
109,13471.0,WDHL,LAX
110,13481.0,PSD,LAX
111,13493.0,ANH,LAX
112,13500.0,HWD,LAX
113,13507.0,PSD,LAX
114,13514.0,DTLA,LAX
115,13540.0,ANH,LAX
116,13547.0,ANH,LAX
117,13568.0,BVH,LAX
118,13634.0,ANH,LAX
119,13669.0,ANH,LAX
120,13679.0,DTLA,LAX
121,13692.0,ANH,LAX
122,13710.0,PSD,LAX
123,13715.0,BVH,LAX
124,13727.0,DTLA,LAX
125,13741.0,LGB,LAX
126,13753.0,DTLA,LAX
127,13779.0,ANH,LAX
128,13803.0,ANH,LAX
129,13808.0,ANH,LAX
130,13834.0,DTLA,LAX
131,13865.0,DTLA,LAX
132,13901.0,LGB,LAX
133,13908.0,PSD,LAX
134,13915.0,LGB,LAX
135,13923.0,DTLA,LAX
136,13940.0,WDHL,LAX
137,13965.0,ANH,LAX
138,13995.0,BVH,LAX
139,14017.0,UVS,LAX
140,14021.0,LGB,LAX
141,14029.0,LGB,LAX
142,14035.0,ANH,LAX
143,14049.0,DTLA,LAX
144,14067.0,HWD,LAX
145,14098.0,WDHL,LAX
146,14100.0,DTLA,LAX
147,14137.0,HWD,LAX
148,14147.0,PSD,LAX
149,14150.0,WDHL,LAX
150,14161.0,DTLA,LAX
151,14165.0,BVH,LAX
152,14177.0,LGB,LAX
153,14180.0,ANH,LAX
154,14185.0,DTLA,LAX
155,14320.0,DTLA,LAX
156,14329.0,DTLA,LAX
157,14332.0,PSD,LAX
158,14355.0,PSD,LAX
159,14362.0,LGB,LAX
160,14382.0,DTLA,LAX
161,14385.0,DTLA,LAX
162,14387.0,WDHL,LAX
163,14399.0,HWD,LAX
164,14462.0,HWD,LAX
165,14473.0,HWD,LAX
166,14507.0,ANH,LAX
167,14523.0,ANH,LAX
168,14524.0,HWD,LAX
169,14532.0,BVH,LAX
170,14556.0,DTLA,LAX
171,14568.0,ANH,LAX
172,14591.0,DTLA,LAX
173,14624.0,HWD,LAX
174,14634.0,BVH,LAX
175,14656.0,BVH,LAX
176,14661.0,DTLA,LAX
177,14673.0,DTLA,LAX
178,14689.0,ANH,LAX
179,14731.0,LGB,LAX
180,14741.0,BVH,LAX
181,14752.0,DTLA,LAX
182,14782.0,WDHL,LAX
183,14808.0,LGB,LAX
184,14833.0,LGB,LAX
185,14865.0,ANH,LAX
186,14870.0,UVS,LAX
187,14874.0,ANH,LAX
188,14878.0,LGB,LAX
189,14889.0,PSD,LAX
190,14917.0,WDHL,LAX
191,14928.0,LGB,LAX
192,14931.0,ANH,LAX
193,14953.0,DTLA,LAX
194,14966.0,DTLA,LAX
195,14970.0,ANH,LAX
196,14989.0,LGB,LAX
197,15050.0,ANH,LAX
198,15054.0,LGB,LAX
199,15054.0,UVS,LAX
200,15062.0,LGB,LAX
201,15134.0,BVH,LAX
202,15163.0,ANH,LAX
203,15184.0,DTLA,LAX
204,15226.0,PSD,LAX
205,15248.0,PSD,LAX
206,15306.0,DTLA,LAX
207,15320.0,PSD,LAX
208,15339.0,ANH,LAX
209,15348.0,BVH,LAX
210,15353.0,WDHL,LAX
211,15354.0,DTLA,LAX
212,15363.0,ANH,LAX
213,15377.0,HWD,LAX
214,15456.0,DTLA,LAX
215,15478.0,WDHL,LAX
216,15527.0,DTLA,LAX
217,15663.0,HWD,LAX
218,15680.0,LGB,LAX
219,15700.0,ANH,LAX
220,15716.0,ANH,LAX
221,15727.0,WDHL,LAX
222,15753.0,HWD,LAX
223,15833.0,PSD,LAX
224,15833.0,DTLA,LAX
225,15834.0,HWD,LAX
226,15857.0,WDHL,LAX
227,15875.0,WDHL,LAX
228,15879.0,DTLA,LAX
229,15918.0,DTLA,LAX
230,15959.0,HWD,LAX
231,15965.0,ANH,LAX
232,16049.0,LGB,LAX
233,16052.0,ANH,LAX
234,16094.0,HWD,LAX
235,16149.0,DTLA,LAX
236,16177.0,HWD,LAX
237,16195.0,PSD,LAX
238,16220.0,DTLA,LAX
239,16229.0,DTLA,LAX
240,16253.0,LGB,LAX
241,16267.0,DTLA,LAX
242,16269.0,HWD,LAX
243,16310.0,WDHL,LAX
244,16329.0,LGB,LAX
245,16348.0,UVS,LAX
246,16385.0,LGB,LAX
247,16393.0,DTLA,LAX
248,16433.0,DTLA,LAX
249,16499.0,LGB,LAX
250,16501.0,ANH,LAX
251,16526.0,ANH,LAX
252,16551.0,HWD,LAX
253,16603.0,ANH,LAX
254,16685.0,DTLA,LAX
255,16702.0,LGB,LAX
256,16738.0,ANH,LAX
257,16748.0,UVS,LAX
258,16769.0,LGB,LAX
259,16784.0,BVH,LAX
260,16790.0,DTLA,LAX
261,16799.0,UVS,LAX
262,16802.0,PSD,LAX
263,16807.0,ANH,LAX
264,16820.0,WDHL,LAX
265,16822.0,LGB,LAX
266,16840.0,PSD,LAX
267,16877.0,HWD,LAX
268,16888.0,DTLA,LAX
269,16896.0,UVS,LAX
270,16917.0,BVH,LAX
271,16918.0,LGB,LAX
272,16937.0,ANH,LAX
273,16984.0,HWD,LAX
274,17070.0,ANH,LAX
275,17111.0,ANH,LAX
276,17115.0,DTLA,LAX
277,17146.0,HWD,LAX
278,17148.0,DTLA,LAX
279,17152.0,LGB,LAX
280,17183.0,DTLA,LAX
281,17190.0,PSD,LAX
282,17224.0,HWD,LAX
283,17236.0,ANH,LAX
284,17250.0,DTLA,LAX
285,17273.0,DTLA,LAX
286,17281.0,ANH,LAX
287,17281.0,WDHL,LAX
288,17281.0,DTLA,LAX
289,17301.0,DTLA,LAX
290,17303.0,DTLA,LAX
291,17314.0,PSD,LAX
292,17358.0,HWD,LAX
293,17358.0,LGB,LAX
294,17359.0,DTLA,LAX
295,17364.0,ANH,LAX
296,17399.0,ANH,LAX
297,17405.0,BVH,LAX
298,17434.0,LGB,LAX
299,17438.0,WDHL,LAX
300,17458.0,DTLA,LAX
301,17467.0,HWD,LAX
302,17474.0,DTLA,LAX
303,17486.0,WDHL,LAX
304,17490.0,UVS,LAX
305,17498.0,LGB,LAX
306,17502.0,HWD,LAX
307,17510.0,HWD,LAX
308,17528.0,BVH,LAX
309,17530.0,ANH,LAX
310,17533.0,LGB,LAX
311,17546.0,ANH,LAX
312,17554.0,UVS,LAX
313,17564.0,UVS,LAX
314,17613.0,HWD,LAX
315,17623.0,LGB,LAX
316,17630.0,BVH,LAX
317,17663.0,BVH,LAX
318,17676.0,UVS,LAX
319,17760.0,HWD,LAX
320,17769.0,DTLA,LAX
321,17778.0,DTLA,LAX
322,17795.0,PSD,LAX
323,17810.0,UVS,LAX
324,17823.0,DTLA,LAX
325,17838.0,ANH,LAX
326,17878.0,DTLA,LAX
327,17902.0,ANH,LAX
328,17915.0,PSD,LAX
329,17920.0,HWD,LAX
330,17924.0,WDHL,LAX
331,17935.0,ANH,LAX
332,17939.0,DTLA,LAX
333,17967.0,BVH,LAX
334,18001.0,LGB,LAX
335,18033.0,UVS,LAX
336,18080.0,LGB,LAX
337,18126.0,BVH,LAX
338,18137.0,ANH,LAX
339,18142.0,DTLA,LAX
340,18156.0,BVH,LAX
341,18157.0,DTLA,LAX
342,18171.0,LGB,LAX
343,18188.0,PSD,LAX
344,18230.0,LGB,LAX
345,18249.0,ANH,LAX
346,18281.0,ANH,LAX
347,18300.0,ANH,LAX
348,18316.0,HWD,LAX
349,18319.0,LGB,LAX
350,18322.0,LGB,LAX
351,18324.0,DTLA,LAX
352,18328.0,LGB,LAX
353,18358.0,BVH,LAX
354,18360.0,HWD,LAX
355,18366.0,BVH,LAX
356,18371.0,LGB,LAX
357,18374.0,DTLA,LAX
358,18385.0,ANH,LAX
359,18391.0,DTLA,LAX
360,18397.0,HWD,LAX
361,18400.0,DTLA,LAX
362,18401.0,DTLA,LAX
363,18403.0,WDHL,LAX
364,18404.0,LGB,LAX
365,18410.0,ANH,LAX
366,18412.0,BVH,LAX
367,18432.0,DTLA,LAX
368,18464.0,WDHL,LAX
369,18470.0,BVH,LAX
370,18500.0,ANH,LAX
371,18509.0,HWD,LAX
372,18512.0,PSD,LAX
373,18520.0,DTLA,LAX
374,18552.0,HWD,LAX
375,18558.0,HWD,LAX
376,18616.0,LGB,LAX
377,18647.0,DTLA,LAX
378,18652.0,UVS,LAX
379,18679.0,LGB,LAX
380,18709.0,WDHL,LAX
381,18717.0,LGB,LAX
382,18744.0,PSD,LAX
383,18747.0,LGB,LAX
384,18756.0,PSD,LAX
385,18759.0,DTLA,LAX
386,18760.0,HWD,LAX
387,18815.0,LGB,LAX
388,18830.0,DTLA,LAX
389,18851.0,LGB,LAX
