passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,14602.0,BVH,LAX
170,14616.0,ANH,LAX
171,14630.0,DTLA,LAX
172,14635.0,DTLA,LAX
173,14652.0,ANH,LAX
174,14658.0,BVH,LAX
175,14681.0,UVS,LAX
176,14715.0,LGB,LAX
177,14729.0,ANH,LAX
178,14743.0,HWD,LAX
179,14753.0,ANH,LAX
180,14767.0,LGB,LAX
181,14773.0,DTLA,LAX
182,14799.0,DTLA,LAX
183,14808.0,ANH,LAX
184,14817.0,DTLA,LAX
185,14824.0,LGB,LAX
186,14835.0,HWD,LAX
187,14848.0,LGB,LAX
188,14848.0,DTLA,LAX
189,14930.0,HWD,LAX
190,15010.0,ANH,LAX
191,15055.0,DTLA,LAX
192,15067.0,BVH,LAX
193,15069.0,LGB,LAX
194,15088.0,DTLA,LAX
195,15098.0,ANH,LAX
196,15121.0,BVH,LAX
197,15121.0,PSD,LAX
198,15130.0,WDHL,LAX
199,15210.0,BVH,LAX
200,15226.0,ANH,LAX
201,15253.0,DTLA,LAX
202,15262.0,ANH,LAX
203,15292.0,DTLA,LAX
204,15307.0,WDHL,LAX
205,15313.0,ANH,LAX
206,15321.0,DTLA,LAX
207,15332.0,LGB,LAX
208,15360.0,PSD,LAX
209,15368.0,HWD,LAX
210,15371.0,DTLA,LAX
211,15373.0,UVS,LAX
212,15382.0,ANH,LAX
213,15386.0,HWD,LAX
214,15409.0,HWD,LAX
215,15412.0,UVS,LAX
216,15419.0,DTLA,LAX
217,15438.0,DTLA,LAX
218,15481.0,HWD,LAX
219,15492.0,ANH,LAX
220,15510.0,HWD,LAX
221,15545.0,ANH,LAX
222,15565.0,UVS,LAX
223,15565.0,LGB,LAX
224,15582.0,ANH,LAX
225,15594.0,ANH,LAX
226,15604.0,PSD,LAX
227,15651.0,ANH,LAX
228,15665.0,PSD,LAX
229,15677.0,UVS,LAX
230,15697.0,PSD,LAX
231,15703.0,BVH,LAX
232,15714.0,LGB,LAX
233,15721.0,LGB,LAX
234,15725.0,HWD,LAX
235,15735.0,ANH,LAX
236,15742.0,DTLA,LAX
237,15747.0,WDHL,LAX
238,15756.0,WDHL,LAX
239,15760.0,WDHL,LAX
240,15779.0,HWD,LAX
241,15798.0,PSD,LAX
242,15809.0,BVH,LAX
243,15838.0,PSD,LAX
244,15909.0,BVH,LAX
245,15915.0,DTLA,LAX
246,15925.0,DTLA,LAX
247,15938.0,UVS,LAX
248,15946.0,PSD,LAX
249,15947.0,BVH,LAX
250,15954.0,DTLA,LAX
251,15969.0,HWD,LAX
252,15971.0,WDHL,LAX
253,15976.0,PSD,LAX
254,15980.0,ANH,LAX
255,15999.0,LGB,LAX
256,16007.0,DTLA,LAX
257,16012.0,WDHL,LAX
258,16038.0,DTLA,LAX
259,16044.0,DTLA,LAX
260,16174.0,ANH,LAX
261,16194.0,ANH,LAX
262,16196.0,DTLA,LAX
263,16224.0,HWD,LAX
264,16270.0,HWD,LAX
265,16312.0,HWD,LAX
266,16320.0,ANH,LAX
267,16367.0,UVS,LAX
268,16391.0,DTLA,LAX
269,16395.0,LGB,LAX
270,16396.0,BVH,LAX
271,16407.0,DTLA,LAX
272,16470.0,LGB,LAX
273,16473.0,ANH,LAX
274,16515.0,WDHL,LAX
275,16522.0,DTLA,LAX
276,16523.0,DTLA,LAX
277,16525.0,ANH,LAX
278,16529.0,ANH,LAX
279,16544.0,ANH,LAX
280,16602.0,ANH,LAX
281,16615.0,WDHL,LAX
282,16616.0,LGB,LAX
283,16636.0,HWD,LAX
284,16698.0,DTLA,LAX
285,16725.0,DTLA,LAX
286,16739.0,ANH,LAX
287,16761.0,ANH,LAX
288,16762.0,PSD,LAX
289,16787.0,UVS,LAX
290,16792.0,ANH,LAX
291,16813.0,DTLA,LAX
292,16827.0,LGB,LAX
293,16836.0,PSD,LAX
294,16839.0,PSD,LAX
295,16888.0,ANH,LAX
296,16913.0,PSD,LAX
297,16950.0,DTLA,LAX
298,16966.0,BVH,LAX
299,16969.0,LGB,LAX
300,16979.0,DTLA,LAX
301,16986.0,LGB,LAX
302,16993.0,ANH,LAX
303,17013.0,HWD,LAX
304,17015.0,ANH,LAX
305,17031.0,LGB,LAX
306,17054.0,ANH,LAX
307,17067.0,ANH,LAX
308,17070.0,UVS,LAX
309,17076.0,BVH,LAX
310,17077.0,ANH,LAX
311,17087.0,DTLA,LAX
312,17094.0,ANH,LAX
313,17110.0,HWD,LAX
314,17115.0,DTLA,LAX
315,17120.0,HWD,LAX
316,17122.0,HWD,LAX
317,17163.0,UVS,LAX
318,17165.0,BVH,LAX
319,17171.0,ANH,LAX
320,17226.0,ANH,LAX
321,17257.0,ANH,LAX
322,17260.0,ANH,LAX
323,17273.0,UVS,LAX
324,17283.0,ANH,LAX
325,17292.0,ANH,LAX
326,17324.0,ANH,LAX
327,17342.0,LGB,LAX
328,17354.0,HWD,LAX
329,17403.0,LGB,LAX
330,17406.0,UVS,LAX
331,17434.0,LGB,LAX
332,17434.0,WDHL,LAX
333,17446.0,UVS,LAX
334,17459.0,BVH,LAX
335,17466.0,LGB,LAX
336,17476.0,ANH,LAX
337,17481.0,LGB,LAX
338,17526.0,HWD,LAX
339,17527.0,PSD,LAX
340,17541.0,PSD,LAX
341,17580.0,WDHL,LAX
342,17583.0,UVS,LAX
343,17605.0,PSD,LAX
344,17619.0,BVH,LAX
345,17631.0,WDHL,LAX
346,17651.0,WDHL,LAX
347,17660.0,HWD,LAX
348,17705.0,ANH,LAX
349,17706.0,DTLA,LAX
350,17713.0,PSD,LAX
351,17761.0,DTLA,LAX
352,17795.0,HWD,LAX
353,17796.0,ANH,LAX
354,17798.0,BVH,LAX
355,17813.0,PSD,LAX
356,17813.0,PSD,LAX
357,17852.0,ANH,LAX
358,17869.0,ANH,LAX
359,17886.0,PSD,LAX
360,17907.0,ANH,LAX
361,17922.0,WDHL,LAX
362,17926.0,ANH,LAX
363,17938.0,HWD,LAX
364,17961.0,BVH,LAX
365,17962.0,DTLA,LAX
366,17998.0,WDHL,LAX
367,17998.0,HWD,LAX
368,18002.0,BVH,LAX
369,18042.0,PSD,LAX
370,18050.0,LGB,LAX
371,18050.0,HWD,LAX
372,18068.0,UVS,LAX
373,18071.0,WDHL,LAX
374,18073.0,LGB,LAX
375,18084.0,ANH,LAX
376,18086.0,HWD,LAX
377,18142.0,PSD,LAX
378,18152.0,ANH,LAX
379,18162.0,DTLA,LAX
380,18163.0,PSD,LAX
381,18183.0,UVS,LAX
382,18189.0,WDHL,LAX
383,18191.0,ANH,LAX
384,18193.0,ANH,LAX
385,18199.0,DTLA,LAX
386,18235.0,WDHL,LAX
387,18264.0,PSD,LAX
388,18271.0,ANH,LAX
389,18277.0,DTLA,LAX
390,18286.0,UVS,LAX
391,18288.0,DTLA,LAX
392,18315.0,LGB,LAX
393,18318.0,BVH,LAX
394,18333.0,DTLA,LAX
395,18341.0,BVH,LAX
396,18348.0,DTLA,LAX
397,18369.0,PSD,LAX
398,18377.0,LGB,LAX
399,18385.0,ANH,LAX
400,18390.0,ANH,LAX
401,18403.0,DTLA,LAX
402,18435.0,ANH,LAX
403,18439.0,BVH,LAX
404,18448.0,ANH,LAX
405,18462.0,LGB,LAX
406,18485.0,LGB,LAX
407,18517.0,DTLA,LAX
408,18519.0,UVS,LAX
409,18547.0,ANH,LAX
410,18574.0,BVH,LAX
411,18581.0,HWD,LAX
412,18581.0,BVH,LAX
413,18589.0,BVH,LAX
414,18594.0,PSD,LAX
415,18611.0,DTLA,LAX
416,18617.0,PSD,LAX
417,18628.0,BVH,LAX
418,18646.0,ANH,LAX
419,18654.0,DTLA,LAX
420,18657.0,LGB,LAX
421,18658.0,UVS,LAX
422,18660.0,WDHL,LAX
423,18670.0,BVH,LAX
424,18683.0,ANH,LAX
425,18715.0,DTLA,LAX
426,18733.0,HWD,LAX
427,18756.0,BVH,LAX
428,18767.0,HWD,LAX
429,18774.0,WDHL,LAX
430,18779.0,BVH,LAX
431,18795.0,DTLA,LAX
432,18798.0,DTLA,LAX
433,18799.0,DTLA,LAX
434,18811.0,BVH,LAX
435,18871.0,UVS,LAX
436,18882.0,ANH,LAX
437,18922.0,HWD,LAX
438,18941.0,LGB,LAX
439,18942.0,DTLA,LAX
440,18953.0,ANH,LAX
441,18978.0,PSD,LAX
442,18993.0,ANH,LAX
443,18995.0,DTLA,LAX
444,18998.0,HWD,LAX
445,19002.0,WDHL,LAX
446,19006.0,DTLA,LAX
447,19013.0,ANH,LAX
448,19014.0,LGB,LAX
449,19038.0,HWD,LAX
450,19044.0,UVS,LAX
451,19048.0,HWD,LAX
452,19053.0,PSD,LAX
453,19078.0,WDHL,LAX
454,19079.0,UVS,LAX
455,19089.0,DTLA,LAX
456,19108.0,ANH,LAX
457,19115.0,BVH,LAX
458,19124.0,HWD,LAX
459,19139.0,HWD,LAX
460,19150.0,LGB,LAX
461,19164.0,UVS,LAX
462,19192.0,LGB,LAX
463,19196.0,BVH,LAX
464,19196.0,DTLA,LAX
465,19202.0,BVH,LAX
466,19209.0,ANH,LAX
467,19211.0,DTLA,LAX
468,19221.0,BVH,LAX
469,19227.0,DTLA,LAX
470,19244.0,PSD,LAX
471,19258.0,HWD,LAX
472,19263.0,HWD,LAX
473,19272.0,WDHL,LAX
474,19281.0,PSD,LAX
475,19295.0,ANH,LAX
476,19324.0,BVH,LAX
477,19328.0,ANH,LAX
478,19338.0,BVH,LAX
479,19345.0,LGB,LAX
480,19361.0,ANH,LAX
481,19375.0,DTLA,LAX
482,19392.0,ANH,LAX
483,19393.0,DTLA,LAX
484,19404.0,ANH,LAX
485,19404.0,ANH,LAX
486,19409.0,DTLA,LAX
487,19412.0,UVS,LAX
488,19430.0,PSD,LAX
489,19436.0,DTLA,LAX
490,19447.0,HWD,LAX
491,19448.0,BVH,LAX
492,19460.0,ANH,LAX
493,19481.0,WDHL,LAX
494,19485.0,ANH,LAX
495,19490.0,DTLA,LAX
496,19499.0,PSD,LAX
497,19505.0,PSD,LAX
498,19514.0,DTLA,LAX
499,19573.0,DTLA,LAX
500,19601.0,DTLA,LAX
501,19603.0,DTLA,LAX
502,19604.0,LGB,LAX
503,19604.0,LGB,LAX
504,19612.0,UVS,LAX
505,19613.0,UVS,LAX
506,19652.0,DTLA,LAX
507,19670.0,HWD,LAX
508,19693.0,BVH,LAX
509,19695.0,HWD,LAX
510,19707.0,ANH,LAX
511,19713.0,PSD,LAX
512,19716.0,WDHL,LAX
513,19721.0,DTLA,LAX
514,19724.0,HWD,LAX
515,19727.0,ANH,LAX
516,19734.0,LGB,LAX
517,19756.0,UVS,LAX
518,19831.0,ANH,LAX
519,19831.0,WDHL,LAX
520,19842.0,PSD,LAX
521,19851.0,WDHL,LAX
522,19853.0,LGB,LAX
523,19867.0,HWD,LAX
524,19878.0,BVH,LAX
525,19889.0,DTLA,LAX
526,19892.0,LGB,LAX
527,19903.0,DTLA,LAX
528,19908.0,HWD,LAX
529,19967.0,DTLA,LAX
530,19977.0,ANH,LAX
531,19988.0,HWD,LAX
532,19988.0,ANH,LAX
533,19989.0,DTLA,LAX
534,19992.0,HWD,LAX
535,19993.0,DTLA,LAX
536,20007.0,DTLA,LAX
537,20011.0,BVH,LAX
538,20042.0,HWD,LAX
539,20045.0,DTLA,LAX
540,20062.0,LGB,LAX
541,20073.0,UVS,LAX
542,20074.0,HWD,LAX
543,20092.0,BVH,LAX
544,20120.0,LGB,LAX
545,20134.0,ANH,LAX
546,20194.0,WDHL,LAX
547,20204.0,ANH,LAX
548,20225.0,WDHL,LAX
549,20258.0,LGB,LAX
550,20274.0,WDHL,LAX
551,20292.0,PSD,LAX
552,20295.0,LGB,LAX
553,20321.0,ANH,LAX
554,20326.0,UVS,LAX
555,20330.0,LGB,LAX
556,20346.0,HWD,LAX
557,20358.0,PSD,LAX
558,20372.0,HWD,LAX
559,20379.0,DTLA,LAX
560,20401.0,ANH,LAX
561,20444.0,UVS,LAX
562,20459.0,LGB,LAX
563,20465.0,BVH,LAX
564,20485.0,ANH,LAX
565,20490.0,UVS,LAX
566,20499.0,BVH,LAX
567,20517.0,ANH,LAX
568,20523.0,PSD,LAX
569,20551.0,ANH,LAX
570,20561.0,LGB,LAX
571,20564.0,DTLA,LAX
572,20604.0,HWD,LAX
573,20613.0,DTLA,LAX
574,20623.0,ANH,LAX
575,20624.0,DTLA,LAX
576,20634.0,HWD,LAX
577,20666.0,HWD,LAX
578,20694.0,DTLA,LAX
579,20702.0,HWD,LAX
580,20714.0,HWD,LAX
581,20724.0,ANH,LAX
582,20757.0,DTLA,LAX
583,20762.0,ANH,LAX
584,20766.0,HWD,LAX
585,20777.0,DTLA,LAX
586,20787.0,DTLA,LAX
587,20801.0,HWD,LAX
588,20829.0,UVS,LAX
589,20839.0,DTLA,LAX
590,20844.0,LGB,LAX
591,20862.0,PSD,LAX
592,20865.0,LGB,LAX
593,20876.0,HWD,LAX
594,20876.0,ANH,LAX
595,20878.0,LGB,LAX
596,20891.0,BVH,LAX
597,20891.0,DTLA,LAX
598,20899.0,DTLA,LAX
599,20912.0,DTLA,LAX
600,20912.0,DTLA,LAX
601,20915.0,DTLA,LAX
602,20917.0,HWD,LAX
603,20933.0,BVH,LAX
604,20936.0,BVH,LAX
605,20942.0,PSD,LAX
606,20944.0,ANH,LAX
607,20944.0,ANH,LAX
608,20945.0,DTLA,LAX
609,20962.0,ANH,LAX
610,20962.0,ANH,LAX
611,20963.0,ANH,LAX
612,20977.0,ANH,LAX
613,20983.0,ANH,LAX
614,20991.0,BVH,LAX
615,21003.0,UVS,LAX
616,21010.0,BVH,LAX
617,21014.0,HWD,LAX
618,21023.0,HWD,LAX
619,21028.0,HWD,LAX
620,21035.0,BVH,LAX
621,21059.0,ANH,LAX
622,21063.0,PSD,LAX
623,21066.0,BVH,LAX
624,21069.0,DTLA,LAX
625,21080.0,DTLA,LAX
626,21082.0,PSD,LAX
627,21090.0,DTLA,LAX
628,21093.0,WDHL,LAX
629,21099.0,BVH,LAX
630,21104.0,DTLA,LAX
631,21106.0,LGB,LAX
632,21111.0,HWD,LAX
633,21114.0,DTLA,LAX
634,21117.0,BVH,LAX
635,21129.0,UVS,LAX
636,21136.0,BVH,LAX
637,21138.0,HWD,LAX
638,21145.0,WDHL,LAX
639,21151.0,ANH,LAX
640,21157.0,WDHL,LAX
641,21160.0,ANH,LAX
642,21161.0,HWD,LAX
643,21161.0,LGB,LAX
644,21168.0,ANH,LAX
645,21169.0,ANH,LAX
646,21174.0,ANH,LAX
647,21175.0,LGB,LAX
648,21177.0,LGB,LAX
649,21182.0,LGB,LAX
650,21187.0,LGB,LAX
651,21191.0,DTLA,LAX
652,21205.0,LGB,LAX
653,21253.0,DTLA,LAX
654,21257.0,PSD,LAX
655,21265.0,BVH,LAX
656,21266.0,BVH,LAX
657,21269.0,HWD,LAX
658,21280.0,WDHL,LAX
659,21281.0,DTLA,LAX
660,21283.0,BVH,LAX
661,21291.0,HWD,LAX
662,21291.0,UVS,LAX
663,21302.0,HWD,LAX
664,21349.0,LGB,LAX
665,21350.0,ANH,LAX
666,21360.0,LGB,LAX
667,21385.0,ANH,LAX
668,21390.0,HWD,LAX
669,21393.0,UVS,LAX
670,21399.0,LGB,LAX
671,21427.0,WDHL,LAX
672,21428.0,UVS,LAX
673,21436.0,ANH,LAX
674,21438.0,HWD,LAX
675,21440.0,HWD,LAX
676,21450.0,HWD,LAX
677,21451.0,HWD,LAX
678,21453.0,LGB,LAX
679,21478.0,UVS,LAX
680,21480.0,DTLA,LAX
681,21484.0,PSD,LAX
682,21485.0,HWD,LAX
683,21491.0,BVH,LAX
684,21510.0,DTLA,LAX
685,21541.0,ANH,LAX
686,21543.0,ANH,LAX
687,21546.0,ANH,LAX
688,21570.0,HWD,LAX
689,21580.0,HWD,LAX
690,21581.0,DTLA,LAX
691,21600.0,DTLA,LAX
692,21610.0,UVS,LAX
693,21655.0,LGB,LAX
694,21669.0,ANH,LAX
695,21671.0,DTLA,LAX
696,21674.0,PSD,LAX
697,21681.0,LGB,LAX
698,21682.0,HWD,LAX
699,21688.0,LGB,LAX
700,21698.0,LGB,LAX
701,21701.0,PSD,LAX
702,21729.0,LGB,LAX
703,21753.0,ANH,LAX
704,21769.0,ANH,LAX
705,21793.0,DTLA,LAX
706,21817.0,ANH,LAX
707,21819.0,ANH,LAX
708,21821.0,DTLA,LAX
709,21832.0,DTLA,LAX
710,21834.0,WDHL,LAX
711,21836.0,LGB,LAX
712,21845.0,ANH,LAX
713,21850.0,UVS,LAX
714,21863.0,ANH,LAX
715,21877.0,LGB,LAX
716,21878.0,LGB,LAX
717,21881.0,DTLA,LAX
718,21897.0,HWD,LAX
719,21940.0,PSD,LAX
720,21942.0,DTLA,LAX
721,21943.0,BVH,LAX
722,21956.0,WDHL,LAX
723,21959.0,PSD,LAX
724,21969.0,DTLA,LAX
725,21973.0,HWD,LAX
726,21976.0,ANH,LAX
727,21977.0,DTLA,LAX
728,21982.0,LGB,LAX
729,21984.0,DTLA,LAX
730,21991.0,ANH,LAX
731,22043.0,LGB,LAX
732,22046.0,DTLA,LAX
733,22070.0,HWD,LAX
734,22078.0,LGB,LAX
735,22094.0,HWD,LAX
736,22107.0,HWD,LAX
737,22107.0,UVS,LAX
738,22110.0,BVH,LAX
739,22117.0,DTLA,LAX
740,22125.0,LGB,LAX
741,22127.0,ANH,LAX
742,22133.0,ANH,LAX
743,22150.0,LGB,LAX
744,22160.0,ANH,LAX
745,22165.0,PSD,LAX
746,22187.0,ANH,LAX
747,22209.0,LGB,LAX
748,22214.0,HWD,LAX
749,22221.0,PSD,LAX
750,22222.0,WDHL,LAX
751,22227.0,WDHL,LAX
752,22232.0,LGB,LAX
753,22234.0,ANH,LAX
754,22247.0,ANH,LAX
755,22257.0,HWD,LAX
756,22271.0,DTLA,LAX
757,22277.0,HWD,LAX
758,22282.0,UVS,LAX
759,22285.0,ANH,LAX
760,22303.0,LGB,LAX
761,22310.0,DTLA,LAX
762,22348.0,DTLA,LAX
763,22354.0,BVH,LAX
764,22365.0,LGB,LAX
765,22366.0,LGB,LAX
766,22394.0,PSD,LAX
767,22399.0,DTLA,LAX
768,22404.0,LGB,LAX
769,22416.0,DTLA,LAX
770,22457.0,DTLA,LAX
771,22465.0,DTLA,LAX
772,22468.0,BVH,LAX
773,22474.0,PSD,LAX
774,22491.0,LGB,LAX
775,22510.0,ANH,LAX
776,22511.0,BVH,LAX
777,22544.0,HWD,LAX
778,22550.0,ANH,LAX
779,22551.0,BVH,LAX
780,22553.0,PSD,LAX
781,22560.0,PSD,LAX
782,22581.0,LGB,LAX
783,22597.0,ANH,LAX
784,22601.0,HWD,LAX
785,22617.0,ANH,LAX
786,22630.0,HWD,LAX
787,22651.0,DTLA,LAX
788,22673.0,HWD,LAX
789,22687.0,UVS,LAX
790,22710.0,WDHL,LAX
791,22715.0,ANH,LAX
792,22728.0,PSD,LAX
793,22739.0,PSD,LAX
794,22752.0,LGB,LAX
795,22752.0,UVS,LAX
796,22769.0,PSD,LAX
797,22779.0,HWD,LAX
798,22801.0,PSD,LAX
799,22806.0,DTLA,LAX
800,22815.0,DTLA,LAX
801,22824.0,ANH,LAX
802,22827.0,ANH,LAX
803,22857.0,LGB,LAX
804,22858.0,ANH,LAX
805,22863.0,ANH,LAX
806,22864.0,PSD,LAX
807,22867.0,HWD,LAX
808,22879.0,DTLA,LAX
809,22885.0,DTLA,LAX
810,22888.0,UVS,LAX
811,22896.0,PSD,LAX
812,22896.0,ANH,LAX
813,22901.0,DTLA,LAX
814,22921.0,HWD,LAX
815,22933.0,LGB,LAX
816,22934.0,ANH,LAX
817,22971.0,ANH,LAX
818,22978.0,BVH,LAX
819,22982.0,UVS,LAX
820,22985.0,LGB,LAX
821,22989.0,ANH,LAX
822,22990.0,UVS,LAX
823,22994.0,LGB,LAX
824,23002.0,LGB,LAX
825,23003.0,HWD,LAX
826,23007.0,HWD,LAX
827,23012.0,ANH,LAX
828,23013.0,HWD,LAX
829,23013.0,BVH,LAX
830,23026.0,PSD,LAX
831,23029.0,ANH,LAX
832,23030.0,PSD,LAX
833,23047.0,LGB,LAX
834,23055.0,LGB,LAX
835,23058.0,ANH,LAX
836,23061.0,LGB,LAX
837,23067.0,DTLA,LAX
838,23067.0,ANH,LAX
839,23069.0,DTLA,LAX
840,23078.0,ANH,LAX
841,23092.0,DTLA,LAX
842,23114.0,BVH,LAX
843,23131.0,HWD,LAX
844,23133.0,BVH,LAX
845,23135.0,BVH,LAX
846,23147.0,BVH,LAX
847,23149.0,ANH,LAX
848,23150.0,LGB,LAX
849,23156.0,BVH,LAX
850,23156.0,ANH,LAX
851,23176.0,BVH,LAX
852,23192.0,HWD,LAX
853,23195.0,BVH,LAX
854,23218.0,LGB,LAX
855,23218.0,ANH,LAX
856,23218.0,DTLA,LAX
857,23223.0,ANH,LAX
858,23250.0,DTLA,LAX
859,23270.0,ANH,LAX
860,23308.0,DTLA,LAX
861,23331.0,DTLA,LAX
862,23355.0,HWD,LAX
863,23355.0,PSD,LAX
864,23365.0,HWD,LAX
865,23370.0,DTLA,LAX
866,23374.0,PSD,LAX
867,23376.0,ANH,LAX
868,23377.0,WDHL,LAX
869,23384.0,DTLA,LAX
870,23393.0,ANH,LAX
871,23410.0,BVH,LAX
872,23414.0,HWD,LAX
873,23420.0,BVH,LAX
874,23439.0,LGB,LAX
875,23449.0,HWD,LAX
876,23451.0,LGB,LAX
877,23452.0,ANH,LAX
878,23458.0,HWD,LAX
879,23468.0,HWD,LAX
880,23477.0,ANH,LAX
881,23495.0,DTLA,LAX
882,23496.0,UVS,LAX
883,23499.0,DTLA,LAX
884,23506.0,WDHL,LAX
885,23512.0,DTLA,LAX
886,23515.0,ANH,LAX
887,23528.0,HWD,LAX
888,23539.0,DTLA,LAX
889,23544.0,LGB,LAX
890,23554.0,LGB,LAX
891,23568.0,LGB,LAX
892,23577.0,ANH,LAX
893,23585.0,DTLA,LAX
894,23597.0,ANH,LAX
895,23598.0,HWD,LAX
896,23601.0,DTLA,LAX
897,23674.0,LGB,LAX
898,23678.0,ANH,LAX
899,23682.0,DTLA,LAX
900,23690.0,LGB,LAX
901,23702.0,ANH,LAX
902,23728.0,LGB,LAX
903,23729.0,HWD,LAX
904,23740.0,HWD,LAX
905,23748.0,LGB,LAX
906,23752.0,LGB,LAX
907,23759.0,ANH,LAX
908,23760.0,DTLA,LAX
909,23778.0,DTLA,LAX
910,23778.0,LGB,LAX
911,23786.0,LGB,LAX
