passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,120.0,HWD,LAX
1,184.0,ANH,LAX
2,479.0,LGB,LAX
3,1100.0,PSD,LAX
4,1492.0,UVS,LAX
5,1931.0,DTLA,LAX
6,2852.0,HWD,LAX
7,2931.0,HWD,LAX
8,4144.0,ANH,LAX
9,5382.0,DTLA,LAX
10,5793.0,ANH,LAX
11,5796.0,DTLA,LAX
12,6585.0,HWD,LAX
13,6813.0,ANH,LAX
14,6887.0,DTLA,LAX
15,7130.0,ANH,LAX
16,7393.0,HWD,LAX
17,7933.0,DTLA,LAX
18,8064.0,ANH,LAX
19,8168.0,DTLA,LAX
20,8218.0,PSD,LAX
21,8609.0,ANH,LAX
22,8673.0,DTLA,LAX
23,8685.0,HWD,LAX
24,9198.0,ANH,LAX
25,9325.0,DTLA,LAX
26,10015.0,ANH,LAX
27,10053.0,LGB,LAX
28,10191.0,HWD,LAX
29,10267.0,ANH,LAX
30,10361.0,DTLA,LAX
31,10455.0,PSD,LAX
32,10572.0,UVS,LAX
33,10782.0,HWD,LAX
34,10815.0,HWD,LAX
35,10829.0,ANH,LAX
36,10898.0,HWD,LAX
37,10910.0,DTLA,LAX
38,11032.0,LGB,LAX
39,11043.0,ANH,LAX
40,11225.0,HWD,LAX
41,11401.0,DTLA,LAX
42,11430.0,DTLA,LAX
43,11431.0,HWD,LAX
44,11440.0,ANH,LAX
45,11462.0,LGB,LAX
46,11475.0,BVH,LAX
47,11596.0,ANH,LAX
48,11616.0,ANH,LAX
49,11626.0,LGB,LAX
50,11630.0,DTLA,LAX
51,11670.0,ANH,LAX
52,11757.0,PSD,LAX
53,11808.0,HWD,LAX
54,11908.0,LGB,LAX
55,11988.0,DTLA,LAX
56,11999.0,HWD,LAX
57,12010.0,HWD,LAX
58,12089.0,BVH,LAX
59,12101.0,LGB,LAX
60,12153.0,PSD,LAX
61,12176.0,DTLA,LAX
62,12177.0,LGB,LAX
