passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
453,19789.0,ANH,LAX
454,19801.0,UVS,LAX
455,19802.0,LGB,LAX
456,19809.0,HWD,LAX
457,19814.0,PSD,LAX
458,19834.0,PSD,LAX
459,19922.0,PSD,LAX
460,19952.0,DTLA,LAX
461,19954.0,PSD,LAX
462,19986.0,PSD,LAX
463,19990.0,DTLA,LAX
464,20011.0,DTLA,LAX
465,20119.0,PSD,LAX
466,20131.0,ANH,LAX
467,20152.0,HWD,LAX
468,20155.0,HWD,LAX
469,20155.0,WDHL,LAX
470,20202.0,ANH,LAX
471,20208.0,UVS,LAX
472,20240.0,ANH,LAX
473,20243.0,DTLA,LAX
474,20248.0,ANH,LAX
475,20282.0,LGB,LAX
476,20285.0,ANH,LAX
477,20290.0,LGB,LAX
478,20338.0,HWD,LAX
479,20380.0,PSD,LAX
480,20386.0,UVS,LAX
481,20412.0,HWD,LAX
482,20425.0,DTLA,LAX
483,20431.0,DTLA,LAX
484,20439.0,PSD,LAX
485,20455.0,ANH,LAX
486,20463.0,HWD,LAX
487,20472.0,DTLA,LAX
488,20512.0,DTLA,LAX
489,20532.0,DTLA,LAX
490,20549.0,PSD,LAX
491,20590.0,WDHL,LAX
492,20634.0,ANH,LAX
493,20635.0,LGB,LAX
494,20639.0,DTLA,LAX
495,20652.0,DTLA,LAX
496,20676.0,DTLA,LAX
497,20695.0,WDHL,LAX
498,20695.0,HWD,LAX
499,20702.0,DTLA,LAX
500,20726.0,HWD,LAX
501,20777.0,BVH,LAX
502,20795.0,DTLA,LAX
503,20797.0,PSD,LAX
504,20799.0,DTLA,LAX
505,20800.0,DTLA,LAX
506,20840.0,ANH,LAX
507,20851.0,DTLA,LAX
508,20874.0,LGB,LAX
509,20929.0,ANH,LAX
510,20942.0,ANH,LAX
511,20987.0,DTLA,LAX
512,21012.0,ANH,LAX
513,21036.0,DTLA,LAX
514,21044.0,HWD,LAX
515,21050.0,HWD,LAX
516,21069.0,ANH,LAX
517,21083.0,DTLA,LAX
518,21091.0,PSD,LAX
519,21115.0,LGB,LAX
520,21119.0,DTLA,LAX
521,21132.0,BVH,LAX
522,21139.0,ANH,LAX
523,21195.0,ANH,LAX
524,21196.0,ANH,LAX
525,21212.0,DTLA,LAX
526,21215.0,ANH,LAX
527,21239.0,PSD,LAX
528,21244.0,HWD,LAX
529,21259.0,LGB,LAX
530,21275.0,ANH,LAX
531,21281.0,LGB,LAX
532,21284.0,ANH,LAX
533,21297.0,DTLA,LAX
534,21308.0,ANH,LAX
535,21326.0,ANH,LAX
536,21345.0,BVH,LAX
537,21346.0,LGB,LAX
538,21364.0,LGB,LAX
539,21374.0,DTLA,LAX
540,21384.0,ANH,LAX
541,21404.0,HWD,LAX
542,21414.0,HWD,LAX
543,21453.0,LGB,LAX
544,21457.0,ANH,LAX
545,21504.0,WDHL,LAX
546,21515.0,BVH,LAX
547,21521.0,HWD,LAX
548,21532.0,ANH,LAX
549,21537.0,PSD,LAX
550,21538.0,LGB,LAX
551,21540.0,DTLA,LAX
552,21546.0,HWD,LAX
553,21567.0,HWD,LAX
554,21581.0,WDHL,LAX
555,21582.0,BVH,LAX
556,21590.0,DTLA,LAX
557,21612.0,UVS,LAX
558,21631.0,DTLA,LAX
559,21638.0,UVS,LAX
560,21646.0,DTLA,LAX
561,21687.0,LGB,LAX
562,21699.0,HWD,LAX
563,21705.0,WDHL,LAX
564,21711.0,DTLA,LAX
565,21718.0,DTLA,LAX
566,21732.0,UVS,LAX
567,21779.0,ANH,LAX
568,21799.0,DTLA,LAX
569,21857.0,HWD,LAX
570,21898.0,DTLA,LAX
571,21914.0,DTLA,LAX
572,21932.0,HWD,LAX
573,21936.0,DTLA,LAX
574,21937.0,HWD,LAX
575,21946.0,BVH,LAX
576,21978.0,ANH,LAX
577,21988.0,UVS,LAX
578,21993.0,ANH,LAX
579,22007.0,HWD,LAX
580,22030.0,UVS,LAX
581,22047.0,PSD,LAX
582,22121.0,LGB,LAX
583,22129.0,DTLA,LAX
584,22147.0,BVH,LAX
585,22153.0,HWD,LAX
586,22161.0,PSD,LAX
587,22182.0,DTLA,LAX
588,22199.0,UVS,LAX
589,22202.0,UVS,LAX
590,22204.0,HWD,LAX
591,22235.0,UVS,LAX
592,22246.0,LGB,LAX
593,22253.0,WDHL,LAX
594,22267.0,ANH,LAX
595,22272.0,LGB,LAX
596,22290.0,LGB,LAX
597,22303.0,WDHL,LAX
598,22313.0,ANH,LAX
599,22323.0,DTLA,LAX
600,22349.0,ANH,LAX
601,22362.0,HWD,LAX
602,22370.0,BVH,LAX
603,22375.0,DTLA,LAX
604,22376.0,HWD,LAX
605,22410.0,WDHL,LAX
606,22416.0,WDHL,LAX
607,22440.0,HWD,LAX
608,22445.0,UVS,LAX
609,22463.0,WDHL,LAX
610,22463.0,LGB,LAX
611,22464.0,PSD,LAX
612,22473.0,LGB,LAX
613,22474.0,DTLA,LAX
614,22487.0,WDHL,LAX
615,22496.0,ANH,LAX
616,22527.0,ANH,LAX
617,22545.0,DTLA,LAX
618,22555.0,WDHL,LAX
619,22568.0,PSD,LAX
620,22568.0,ANH,LAX
621,22569.0,WDHL,LAX
622,22569.0,ANH,LAX
623,22572.0,DTLA,LAX
624,22574.0,ANH,LAX
625,22576.0,UVS,LAX
626,22580.0,HWD,LAX
627,22588.0,HWD,LAX
628,22592.0,PSD,LAX
629,22599.0,PSD,LAX
630,22600.0,DTLA,LAX
631,22622.0,HWD,LAX
632,22641.0,LGB,LAX
633,22645.0,UVS,LAX
634,22653.0,UVS,LAX
635,22700.0,DTLA,LAX
636,22730.0,LGB,LAX
637,22762.0,ANH,LAX
638,22766.0,HWD,LAX
639,22772.0,ANH,LAX
640,22773.0,DTLA,LAX
641,22790.0,PSD,LAX
642,22795.0,DTLA,LAX
643,22795.0,HWD,LAX
644,22819.0,BVH,LAX
645,22869.0,DTLA,LAX
646,22896.0,ANH,LAX
647,22914.0,HWD,LAX
648,22928.0,DTLA,LAX
649,22940.0,BVH,LAX
650,22958.0,HWD,LAX
651,22965.0,PSD,LAX
652,22967.0,ANH,LAX
653,22985.0,ANH,LAX
654,22998.0,HWD,LAX
655,23006.0,ANH,LAX
656,23010.0,ANH,LAX
657,23010.0,LGB,LAX
658,23041.0,WDHL,LAX
659,23063.0,DTLA,LAX
660,23086.0,HWD,LAX
661,23090.0,HWD,LAX
662,23097.0,HWD,LAX
663,23099.0,HWD,LAX
664,23100.0,HWD,LAX
665,23103.0,ANH,LAX
666,23110.0,BVH,LAX
667,23132.0,HWD,LAX
668,23157.0,UVS,LAX
669,23165.0,LGB,LAX
670,23166.0,DTLA,LAX
671,23187.0,HWD,LAX
672,23191.0,BVH,LAX
673,23193.0,DTLA,LAX
674,23200.0,LGB,LAX
675,23221.0,DTLA,LAX
676,23232.0,ANH,LAX
677,23238.0,PSD,LAX
678,23238.0,ANH,LAX
679,23251.0,BVH,LAX
680,23254.0,HWD,LAX
681,23263.0,LGB,LAX
682,23272.0,UVS,LAX
683,23277.0,ANH,LAX
684,23280.0,BVH,LAX
685,23284.0,WDHL,LAX
686,23318.0,LGB,LAX
687,23319.0,ANH,LAX
688,23324.0,HWD,LAX
689,23342.0,HWD,LAX
690,23343.0,ANH,LAX
691,23355.0,LGB,LAX
692,23377.0,HWD,LAX
693,23384.0,DTLA,LAX
694,23387.0,ANH,LAX
695,23394.0,BVH,LAX
696,23407.0,PSD,LAX
697,23419.0,ANH,LAX
698,23438.0,HWD,LAX
699,23445.0,HWD,LAX
700,23466.0,ANH,LAX
701,23475.0,BVH,LAX
702,23487.0,DTLA,LAX
703,23488.0,ANH,LAX
704,23497.0,DTLA,LAX
705,23514.0,BVH,LAX
706,23533.0,ANH,LAX
707,23542.0,DTLA,LAX
708,23554.0,PSD,LAX
709,23566.0,HWD,LAX
710,23573.0,DTLA,LAX
711,23577.0,ANH,LAX
712,23581.0,ANH,LAX
713,23583.0,DTLA,LAX
714,23593.0,LGB,LAX
715,23621.0,ANH,LAX
716,23632.0,DTLA,LAX
717,23638.0,DTLA,LAX
718,23651.0,WDHL,LAX
719,23668.0,HWD,LAX
720,23675.0,DTLA,LAX
721,23685.0,HWD,LAX
722,23690.0,BVH,LAX
723,23697.0,BVH,LAX
724,23727.0,HWD,LAX
725,23729.0,DTLA,LAX
726,23736.0,PSD,LAX
727,23753.0,WDHL,LAX
728,23756.0,PSD,LAX
729,23778.0,HWD,LAX
730,23786.0,BVH,LAX
731,23810.0,DTLA,LAX
732,23818.0,BVH,LAX
733,23834.0,ANH,LAX
734,23838.0,DTLA,LAX
735,23848.0,ANH,LAX
736,23863.0,DTLA,LAX
737,23871.0,LGB,LAX
738,23881.0,PSD,LAX
739,23918.0,HWD,LAX
740,23927.0,DTLA,LAX
741,23953.0,ANH,LAX
742,23963.0,HWD,LAX
743,23966.0,DTLA,LAX
744,23980.0,LGB,LAX
745,23989.0,PSD,LAX
746,24006.0,PSD,LAX
747,24048.0,PSD,LAX
748,24084.0,HWD,LAX
749,24127.0,WDHL,LAX
750,24138.0,ANH,LAX
751,24143.0,BVH,LAX
752,24149.0,PSD,LAX
753,24165.0,HWD,LAX
754,24174.0,PSD,LAX
755,24188.0,BVH,LAX
756,24196.0,ANH,LAX
757,24206.0,BVH,LAX
758,24231.0,UVS,LAX
759,24237.0,HWD,LAX
760,24242.0,BVH,LAX
761,24287.0,BVH,LAX
762,24340.0,DTLA,LAX
763,24341.0,ANH,LAX
764,24349.0,LGB,LAX
765,24363.0,PSD,LAX
766,24375.0,DTLA,LAX
767,24385.0,HWD,LAX
768,24395.0,ANH,LAX
769,24397.0,PSD,LAX
770,24401.0,UVS,LAX
771,24425.0,ANH,LAX
772,24431.0,UVS,LAX
773,24433.0,LGB,LAX
774,24442.0,DTLA,LAX
775,24442.0,DTLA,LAX
776,24451.0,PSD,LAX
777,24455.0,DTLA,LAX
778,24456.0,ANH,LAX
779,24460.0,HWD,LAX
780,24469.0,DTLA,LAX
781,24484.0,ANH,LAX
782,24502.0,DTLA,LAX
783,24557.0,ANH,LAX
784,24580.0,DTLA,LAX
785,24591.0,PSD,LAX
786,24603.0,LGB,LAX
787,24644.0,DTLA,LAX
788,24645.0,PSD,LAX
789,24645.0,BVH,LAX
790,24655.0,HWD,LAX
791,24666.0,DTLA,LAX
792,24693.0,UVS,LAX
793,24699.0,ANH,LAX
794,24703.0,DTLA,LAX
795,24710.0,ANH,LAX
796,24715.0,DTLA,LAX
797,24719.0,DTLA,LAX
798,24732.0,DTLA,LAX
799,24738.0,ANH,LAX
800,24773.0,ANH,LAX
801,24791.0,UVS,LAX
802,24821.0,DTLA,LAX
803,24825.0,BVH,LAX
804,24827.0,PSD,LAX
805,24847.0,LGB,LAX
806,24852.0,LGB,LAX
807,24853.0,HWD,LAX
808,24864.0,DTLA,LAX
809,24868.0,ANH,LAX
810,24868.0,ANH,LAX
811,24877.0,LGB,LAX
812,24890.0,HWD,LAX
813,24926.0,UVS,LAX
814,24932.0,DTLA,LAX
815,24936.0,DTLA,LAX
816,24959.0,PSD,LAX
817,24977.0,BVH,LAX
818,24980.0,BVH,LAX
819,24981.0,ANH,LAX
820,24983.0,DTLA,LAX
821,24992.0,WDHL,LAX
822,24997.0,LGB,LAX
823,25010.0,LGB,LAX
824,25010.0,PSD,LAX
825,25014.0,ANH,LAX
826,25023.0,HWD,LAX
827,25047.0,HWD,LAX
828,25053.0,PSD,LAX
829,25066.0,PSD,LAX
830,25073.0,DTLA,LAX
831,25074.0,LGB,LAX
832,25075.0,ANH,LAX
833,25076.0,DTLA,LAX
834,25084.0,DTLA,LAX
835,25104.0,HWD,LAX
836,25104.0,PSD,LAX
837,25123.0,LGB,LAX
838,25153.0,DTLA,LAX
839,25158.0,DTLA,LAX
840,25170.0,DTLA,LAX
841,25179.0,DTLA,LAX
842,25183.0,ANH,LAX
843,25192.0,HWD,LAX
844,25199.0,PSD,LAX
845,25207.0,ANH,LAX
846,25215.0,ANH,LAX
847,25219.0,WDHL,LAX
848,25241.0,ANH,LAX
849,25241.0,LGB,LAX
850,25247.0,DTLA,LAX
851,25259.0,PSD,LAX
852,25270.0,DTLA,LAX
853,25287.0,DTLA,LAX
854,25293.0,DTLA,LAX
855,25296.0,LGB,LAX
856,25299.0,LGB,LAX
857,25306.0,LGB,LAX
858,25310.0,ANH,LAX
859,25314.0,ANH,LAX
860,25335.0,ANH,LAX
861,25341.0,LGB,LAX
862,25354.0,WDHL,LAX
863,25371.0,DTLA,LAX
864,25383.0,LGB,LAX
865,25412.0,WDHL,LAX
866,25420.0,PSD,LAX
867,25431.0,BVH,LAX
868,25439.0,DTLA,LAX
869,25445.0,UVS,LAX
870,25453.0,HWD,LAX
871,25455.0,ANH,LAX
872,25459.0,HWD,LAX
873,25465.0,LGB,LAX
874,25469.0,ANH,LAX
875,25475.0,DTLA,LAX
876,25478.0,BVH,LAX
877,25498.0,LGB,LAX
878,25508.0,LGB,LAX
879,25511.0,ANH,LAX
880,25512.0,DTLA,LAX
881,25544.0,LGB,LAX
882,25559.0,ANH,LAX
883,25562.0,UVS,LAX
884,25570.0,HWD,LAX
885,25578.0,ANH,LAX
886,25580.0,ANH,LAX
887,25587.0,LGB,LAX
888,25593.0,HWD,LAX
889,25595.0,DTLA,LAX
890,25626.0,BVH,LAX
891,25636.0,PSD,LAX
892,25653.0,WDHL,LAX
893,25685.0,LGB,LAX
894,25721.0,DTLA,LAX
895,25761.0,ANH,LAX
896,25777.0,LGB,LAX
897,25793.0,DTLA,LAX
898,25798.0,LGB,LAX
899,25804.0,LGB,LAX
900,25810.0,DTLA,LAX
901,25813.0,BVH,LAX
902,25829.0,HWD,LAX
903,25833.0,DTLA,LAX
904,25839.0,ANH,LAX
905,25860.0,DTLA,LAX
906,25863.0,PSD,LAX
907,25873.0,LGB,LAX
908,25895.0,DTLA,LAX
909,25912.0,WDHL,LAX
910,25912.0,HWD,LAX
