passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,14625.0,HWD,LAX
135,14637.0,HWD,LAX
136,14647.0,ANH,LAX
137,14709.0,DTLA,LAX
138,14722.0,BVH,LAX
139,14752.0,WDHL,LAX
140,14767.0,UVS,LAX
141,14771.0,PSD,LAX
142,14794.0,DTLA,LAX
143,14796.0,BVH,LAX
144,14801.0,BVH,LAX
145,14802.0,DTLA,LAX
146,14807.0,ANH,LAX
147,14838.0,BVH,LAX
148,14912.0,PSD,LAX
149,14984.0,LGB,LAX
150,15028.0,LGB,LAX
151,15028.0,ANH,LAX
152,15047.0,ANH,LAX
153,15060.0,ANH,LAX
154,15076.0,LGB,LAX
155,15089.0,PSD,LAX
156,15119.0,ANH,LAX
157,15143.0,DTLA,LAX
158,15148.0,BVH,LAX
159,15154.0,ANH,LAX
160,15154.0,LGB,LAX
161,15165.0,ANH,LAX
162,15208.0,LGB,LAX
163,15243.0,BVH,LAX
164,15247.0,DTLA,LAX
165,15256.0,HWD,LAX
166,15267.0,DTLA,LAX
167,15280.0,PSD,LAX
168,15329.0,ANH,LAX
169,15405.0,HWD,LAX
170,15416.0,DTLA,LAX
171,15427.0,ANH,LAX
172,15452.0,HWD,LAX
173,15460.0,ANH,LAX
174,15509.0,DTLA,LAX
175,15551.0,DTLA,LAX
176,15594.0,DTLA,LAX
177,15595.0,DTLA,LAX
178,15595.0,DTLA,LAX
179,15652.0,WDHL,LAX
180,15660.0,ANH,LAX
181,15724.0,LGB,LAX
182,15725.0,DTLA,LAX
183,15802.0,ANH,LAX
184,15842.0,HWD,LAX
185,15848.0,DTLA,LAX
186,15867.0,WDHL,LAX
187,15946.0,WDHL,LAX
188,15967.0,ANH,LAX
189,15973.0,BVH,LAX
190,15974.0,WDHL,LAX
191,15991.0,ANH,LAX
192,16036.0,UVS,LAX
193,16039.0,UVS,LAX
194,16072.0,ANH,LAX
195,16076.0,ANH,LAX
196,16112.0,BVH,LAX
197,16148.0,DTLA,LAX
198,16253.0,HWD,LAX
199,16260.0,DTLA,LAX
200,16261.0,HWD,LAX
201,16267.0,PSD,LAX
202,16292.0,ANH,LAX
203,16317.0,DTLA,LAX
204,16320.0,WDHL,LAX
205,16360.0,LGB,LAX
206,16380.0,PSD,LAX
207,16522.0,LGB,LAX
208,16572.0,DTLA,LAX
209,16588.0,DTLA,LAX
210,16601.0,HWD,LAX
211,16613.0,ANH,LAX
212,16666.0,ANH,LAX
213,16688.0,HWD,LAX
214,16715.0,WDHL,LAX
215,16724.0,BVH,LAX
216,16735.0,UVS,LAX
217,16738.0,ANH,LAX
218,16746.0,DTLA,LAX
219,16755.0,DTLA,LAX
220,16776.0,DTLA,LAX
221,16784.0,ANH,LAX
222,16822.0,HWD,LAX
223,16830.0,DTLA,LAX
224,16848.0,LGB,LAX
225,16852.0,BVH,LAX
226,16871.0,HWD,LAX
227,16886.0,DTLA,LAX
228,16895.0,LGB,LAX
229,16913.0,LGB,LAX
230,16914.0,BVH,LAX
231,16926.0,DTLA,LAX
232,16949.0,LGB,LAX
233,17000.0,PSD,LAX
234,17009.0,LGB,LAX
235,17019.0,HWD,LAX
236,17028.0,LGB,LAX
237,17053.0,HWD,LAX
238,17061.0,ANH,LAX
239,17127.0,BVH,LAX
240,17147.0,WDHL,LAX
241,17176.0,DTLA,LAX
242,17186.0,WDHL,LAX
243,17208.0,PSD,LAX
244,17239.0,LGB,LAX
245,17251.0,DTLA,LAX
246,17267.0,HWD,LAX
247,17336.0,UVS,LAX
248,17352.0,ANH,LAX
249,17373.0,UVS,LAX
250,17388.0,BVH,LAX
251,17416.0,BVH,LAX
252,17431.0,DTLA,LAX
253,17434.0,WDHL,LAX
254,17454.0,LGB,LAX
255,17463.0,DTLA,LAX
256,17463.0,ANH,LAX
257,17504.0,LGB,LAX
258,17513.0,HWD,LAX
259,17518.0,BVH,LAX
260,17533.0,ANH,LAX
261,17550.0,LGB,LAX
262,17555.0,ANH,LAX
263,17558.0,LGB,LAX
264,17590.0,DTLA,LAX
265,17611.0,BVH,LAX
266,17616.0,DTLA,LAX
267,17618.0,UVS,LAX
268,17628.0,HWD,LAX
269,17652.0,PSD,LAX
270,17660.0,DTLA,LAX
271,17691.0,LGB,LAX
272,17726.0,WDHL,LAX
273,17731.0,ANH,LAX
274,17734.0,UVS,LAX
275,17757.0,HWD,LAX
276,17772.0,ANH,LAX
277,17794.0,PSD,LAX
278,17812.0,LGB,LAX
279,17815.0,DTLA,LAX
280,17815.0,DTLA,LAX
281,17839.0,HWD,LAX
282,17892.0,ANH,LAX
283,17895.0,HWD,LAX
284,17914.0,DTLA,LAX
285,17915.0,DTLA,LAX
286,17919.0,DTLA,LAX
287,17931.0,LGB,LAX
288,17943.0,LGB,LAX
289,17948.0,DTLA,LAX
290,17958.0,DTLA,LAX
291,17963.0,ANH,LAX
292,17979.0,HWD,LAX
293,17986.0,BVH,LAX
294,17989.0,HWD,LAX
295,18000.0,LGB,LAX
296,18021.0,ANH,LAX
297,18038.0,ANH,LAX
298,18048.0,ANH,LAX
299,18068.0,HWD,LAX
300,18093.0,DTLA,LAX
301,18097.0,ANH,LAX
302,18122.0,ANH,LAX
303,18139.0,WDHL,LAX
304,18147.0,BVH,LAX
305,18158.0,HWD,LAX
306,18192.0,LGB,LAX
307,18206.0,ANH,LAX
308,18297.0,DTLA,LAX
309,18309.0,BVH,LAX
310,18311.0,BVH,LAX
311,18313.0,ANH,LAX
312,18384.0,DTLA,LAX
313,18386.0,PSD,LAX
314,18395.0,HWD,LAX
315,18398.0,DTLA,LAX
316,18409.0,BVH,LAX
317,18417.0,ANH,LAX
318,18429.0,ANH,LAX
319,18439.0,WDHL,LAX
320,18460.0,PSD,LAX
321,18487.0,ANH,LAX
322,18498.0,DTLA,LAX
323,18503.0,PSD,LAX
324,18585.0,ANH,LAX
325,18588.0,LGB,LAX
326,18627.0,ANH,LAX
327,18634.0,LGB,LAX
328,18672.0,BVH,LAX
329,18707.0,LGB,LAX
330,18719.0,DTLA,LAX
331,18756.0,WDHL,LAX
332,18757.0,PSD,LAX
333,18758.0,DTLA,LAX
334,18766.0,LGB,LAX
335,18777.0,LGB,LAX
336,18797.0,DTLA,LAX
337,18804.0,HWD,LAX
338,18867.0,HWD,LAX
339,18879.0,ANH,LAX
340,18908.0,BVH,LAX
341,18910.0,LGB,LAX
342,18914.0,DTLA,LAX
343,18920.0,BVH,LAX
344,18933.0,DTLA,LAX
345,18959.0,LGB,LAX
346,18960.0,ANH,LAX
347,18988.0,PSD,LAX
348,19001.0,DTLA,LAX
349,19005.0,LGB,LAX
350,19077.0,ANH,LAX
351,19078.0,DTLA,LAX
352,19098.0,UVS,LAX
353,19108.0,LGB,LAX
354,19113.0,PSD,LAX
355,19123.0,DTLA,LAX
356,19150.0,HWD,LAX
357,19159.0,HWD,LAX
358,19163.0,ANH,LAX
359,19165.0,LGB,LAX
360,19182.0,DTLA,LAX
361,19185.0,DTLA,LAX
362,19206.0,UVS,LAX
363,19266.0,ANH,LAX
364,19268.0,DTLA,LAX
365,19299.0,HWD,LAX
366,19303.0,BVH,LAX
367,19340.0,ANH,LAX
368,19346.0,ANH,LAX
369,19351.0,DTLA,LAX
370,19364.0,DTLA,LAX
371,19370.0,DTLA,LAX
372,19371.0,DTLA,LAX
373,19382.0,LGB,LAX
374,19383.0,BVH,LAX
375,19387.0,PSD,LAX
376,19393.0,ANH,LAX
377,19422.0,ANH,LAX
378,19459.0,BVH,LAX
379,19503.0,LGB,LAX
380,19534.0,PSD,LAX
381,19535.0,HWD,LAX
382,19538.0,ANH,LAX
383,19547.0,DTLA,LAX
384,19583.0,PSD,LAX
385,19600.0,BVH,LAX
386,19631.0,HWD,LAX
387,19635.0,ANH,LAX
388,19638.0,HWD,LAX
389,19639.0,PSD,LAX
390,19678.0,DTLA,LAX
391,19691.0,LGB,LAX
392,19692.0,DTLA,LAX
393,19717.0,DTLA,LAX
394,19725.0,ANH,LAX
395,19732.0,ANH,LAX
396,19749.0,HWD,LAX
397,19756.0,WDHL,LAX
398,19765.0,DTLA,LAX
399,19775.0,DTLA,LAX
400,19793.0,DTLA,LAX
401,19826.0,DTLA,LAX
402,19851.0,WDHL,LAX
403,19853.0,ANH,LAX
404,19890.0,ANH,LAX
405,19894.0,LGB,LAX
406,19899.0,HWD,LAX
407,19914.0,PSD,LAX
408,19925.0,HWD,LAX
409,19968.0,DTLA,LAX
410,19970.0,HWD,LAX
411,19977.0,LGB,LAX
412,19998.0,ANH,LAX
413,20000.0,BVH,LAX
414,20027.0,DTLA,LAX
415,20047.0,DTLA,LAX
416,20058.0,LGB,LAX
417,20074.0,HWD,LAX
418,20081.0,HWD,LAX
419,20084.0,ANH,LAX
420,20084.0,WDHL,LAX
421,20090.0,DTLA,LAX
422,20147.0,ANH,LAX
423,20164.0,UVS,LAX
424,20206.0,DTLA,LAX
425,20213.0,ANH,LAX
426,20217.0,HWD,LAX
427,20228.0,HWD,LAX
428,20250.0,UVS,LAX
429,20251.0,UVS,LAX
430,20285.0,PSD,LAX
431,20296.0,DTLA,LAX
432,20318.0,DTLA,LAX
433,20330.0,ANH,LAX
434,20340.0,DTLA,LAX
435,20344.0,HWD,LAX
436,20350.0,UVS,LAX
437,20395.0,LGB,LAX
438,20415.0,BVH,LAX
439,20497.0,DTLA,LAX
440,20505.0,HWD,LAX
441,20548.0,BVH,LAX
442,20553.0,DTLA,LAX
443,20589.0,ANH,LAX
444,20603.0,PSD,LAX
445,20608.0,UVS,LAX
446,20616.0,WDHL,LAX
447,20629.0,BVH,LAX
448,20643.0,HWD,LAX
449,20644.0,HWD,LAX
450,20646.0,HWD,LAX
451,20646.0,DTLA,LAX
452,20654.0,WDHL,LAX
453,20655.0,ANH,LAX
454,20685.0,LGB,LAX
455,20690.0,DTLA,LAX
456,20728.0,PSD,LAX
457,20736.0,HWD,LAX
458,20738.0,LGB,LAX
459,20755.0,ANH,LAX
460,20769.0,BVH,LAX
461,20775.0,DTLA,LAX
462,20781.0,DTLA,LAX
463,20782.0,UVS,LAX
464,20802.0,DTLA,LAX
465,20808.0,DTLA,LAX
466,20809.0,DTLA,LAX
467,20826.0,DTLA,LAX
468,20838.0,DTLA,LAX
469,20841.0,HWD,LAX
470,20855.0,LGB,LAX
471,20883.0,ANH,LAX
472,20897.0,ANH,LAX
473,20948.0,DTLA,LAX
474,20982.0,ANH,LAX
475,20986.0,HWD,LAX
476,20987.0,HWD,LAX
477,21003.0,ANH,LAX
478,21048.0,HWD,LAX
479,21101.0,HWD,LAX
480,21118.0,ANH,LAX
481,21168.0,ANH,LAX
482,21187.0,LGB,LAX
483,21187.0,HWD,LAX
484,21191.0,HWD,LAX
485,21193.0,PSD,LAX
486,21213.0,DTLA,LAX
487,21216.0,ANH,LAX
488,21251.0,ANH,LAX
489,21264.0,PSD,LAX
490,21278.0,DTLA,LAX
491,21306.0,UVS,LAX
492,21317.0,ANH,LAX
493,21324.0,HWD,LAX
494,21393.0,UVS,LAX
495,21397.0,BVH,LAX
496,21402.0,UVS,LAX
497,21423.0,ANH,LAX
498,21431.0,HWD,LAX
499,21445.0,LGB,LAX
500,21446.0,DTLA,LAX
501,21456.0,HWD,LAX
502,21475.0,DTLA,LAX
503,21503.0,ANH,LAX
504,21525.0,DTLA,LAX
505,21542.0,UVS,LAX
506,21545.0,DTLA,LAX
507,21550.0,WDHL,LAX
508,21564.0,ANH,LAX
509,21565.0,HWD,LAX
510,21572.0,UVS,LAX
511,21581.0,ANH,LAX
512,21590.0,PSD,LAX
513,21627.0,WDHL,LAX
514,21632.0,HWD,LAX
515,21633.0,UVS,LAX
516,21645.0,ANH,LAX
517,21684.0,PSD,LAX
518,21687.0,LGB,LAX
519,21713.0,HWD,LAX
520,21732.0,BVH,LAX
521,21734.0,HWD,LAX
522,21736.0,DTLA,LAX
523,21761.0,DTLA,LAX
524,21777.0,ANH,LAX
525,21789.0,HWD,LAX
526,21797.0,ANH,LAX
527,21813.0,HWD,LAX
528,21824.0,ANH,LAX
529,21824.0,WDHL,LAX
530,21825.0,DTLA,LAX
531,21827.0,LGB,LAX
532,21873.0,LGB,LAX
533,21891.0,HWD,LAX
534,21897.0,ANH,LAX
535,21925.0,BVH,LAX
536,21932.0,ANH,LAX
537,21964.0,BVH,LAX
538,21972.0,LGB,LAX
539,21997.0,BVH,LAX
540,22000.0,LGB,LAX
541,22003.0,WDHL,LAX
542,22009.0,ANH,LAX
543,22017.0,DTLA,LAX
544,22018.0,DTLA,LAX
545,22020.0,ANH,LAX
546,22021.0,DTLA,LAX
547,22023.0,DTLA,LAX
548,22047.0,ANH,LAX
549,22058.0,DTLA,LAX
550,22061.0,BVH,LAX
551,22085.0,BVH,LAX
552,22091.0,PSD,LAX
553,22094.0,ANH,LAX
554,22097.0,HWD,LAX
555,22099.0,DTLA,LAX
556,22109.0,LGB,LAX
557,22129.0,LGB,LAX
558,22133.0,BVH,LAX
559,22137.0,UVS,LAX
560,22140.0,PSD,LAX
561,22170.0,WDHL,LAX
562,22170.0,LGB,LAX
563,22178.0,WDHL,LAX
564,22189.0,PSD,LAX
565,22191.0,BVH,LAX
566,22209.0,DTLA,LAX
567,22215.0,DTLA,LAX
568,22233.0,DTLA,LAX
569,22233.0,LGB,LAX
570,22234.0,ANH,LAX
571,22238.0,ANH,LAX
572,22251.0,WDHL,LAX
573,22253.0,LGB,LAX
574,22275.0,DTLA,LAX
575,22294.0,HWD,LAX
576,22311.0,BVH,LAX
577,22352.0,BVH,LAX
578,22374.0,BVH,LAX
579,22390.0,HWD,LAX
580,22398.0,ANH,LAX
581,22401.0,HWD,LAX
582,22407.0,DTLA,LAX
583,22427.0,DTLA,LAX
584,22464.0,BVH,LAX
585,22475.0,DTLA,LAX
586,22475.0,HWD,LAX
587,22504.0,LGB,LAX
588,22516.0,LGB,LAX
589,22519.0,DTLA,LAX
590,22523.0,HWD,LAX
591,22533.0,DTLA,LAX
592,22566.0,LGB,LAX
593,22572.0,PSD,LAX
594,22587.0,ANH,LAX
595,22607.0,DTLA,LAX
596,22608.0,DTLA,LAX
597,22671.0,DTLA,LAX
598,22679.0,ANH,LAX
599,22683.0,ANH,LAX
600,22710.0,LGB,LAX
601,22712.0,ANH,LAX
602,22716.0,HWD,LAX
603,22737.0,HWD,LAX
604,22738.0,HWD,LAX
605,22740.0,PSD,LAX
606,22764.0,DTLA,LAX
607,22798.0,ANH,LAX
608,22801.0,DTLA,LAX
609,22803.0,LGB,LAX
610,22810.0,LGB,LAX
611,22820.0,DTLA,LAX
612,22820.0,DTLA,LAX
613,22826.0,UVS,LAX
614,22840.0,UVS,LAX
615,22852.0,ANH,LAX
616,22882.0,LGB,LAX
617,22903.0,UVS,LAX
618,22926.0,HWD,LAX
619,22975.0,ANH,LAX
620,22990.0,DTLA,LAX
621,22993.0,ANH,LAX
622,22995.0,DTLA,LAX
623,23027.0,ANH,LAX
624,23033.0,HWD,LAX
625,23034.0,DTLA,LAX
626,23035.0,ANH,LAX
627,23092.0,UVS,LAX
628,23110.0,DTLA,LAX
629,23122.0,ANH,LAX
630,23140.0,HWD,LAX
631,23144.0,LGB,LAX
632,23146.0,LGB,LAX
633,23148.0,WDHL,LAX
634,23151.0,HWD,LAX
635,23155.0,LGB,LAX
636,23157.0,DTLA,LAX
637,23166.0,ANH,LAX
638,23169.0,PSD,LAX
639,23179.0,ANH,LAX
640,23185.0,HWD,LAX
641,23196.0,DTLA,LAX
642,23212.0,ANH,LAX
643,23224.0,ANH,LAX
644,23231.0,ANH,LAX
645,23237.0,DTLA,LAX
646,23244.0,ANH,LAX
647,23254.0,LGB,LAX
648,23278.0,DTLA,LAX
649,23286.0,HWD,LAX
650,23297.0,HWD,LAX
651,23309.0,BVH,LAX
652,23346.0,BVH,LAX
653,23361.0,LGB,LAX
654,23361.0,HWD,LAX
655,23378.0,HWD,LAX
656,23386.0,ANH,LAX
657,23413.0,DTLA,LAX
658,23417.0,BVH,LAX
659,23475.0,ANH,LAX
660,23484.0,HWD,LAX
661,23489.0,HWD,LAX
662,23496.0,LGB,LAX
663,23503.0,DTLA,LAX
664,23541.0,LGB,LAX
665,23542.0,DTLA,LAX
666,23550.0,HWD,LAX
667,23564.0,PSD,LAX
668,23580.0,UVS,LAX
669,23617.0,BVH,LAX
670,23714.0,DTLA,LAX
671,23727.0,ANH,LAX
672,23739.0,HWD,LAX
673,23754.0,DTLA,LAX
674,23761.0,HWD,LAX
675,23762.0,WDHL,LAX
676,23774.0,WDHL,LAX
677,23794.0,HWD,LAX
678,23807.0,WDHL,LAX
679,23832.0,DTLA,LAX
680,23870.0,LGB,LAX
681,23882.0,DTLA,LAX
682,23889.0,PSD,LAX
683,23894.0,UVS,LAX
684,23908.0,LGB,LAX
685,23926.0,LGB,LAX
686,23935.0,DTLA,LAX
687,23941.0,HWD,LAX
688,23942.0,BVH,LAX
689,23972.0,ANH,LAX
690,24004.0,ANH,LAX
691,24019.0,BVH,LAX
692,24029.0,PSD,LAX
693,24055.0,HWD,LAX
694,24061.0,LGB,LAX
695,24071.0,HWD,LAX
696,24086.0,UVS,LAX
697,24088.0,HWD,LAX
698,24112.0,DTLA,LAX
699,24118.0,DTLA,LAX
700,24154.0,LGB,LAX
701,24154.0,DTLA,LAX
702,24176.0,BVH,LAX
703,24178.0,DTLA,LAX
704,24179.0,BVH,LAX
705,24199.0,PSD,LAX
706,24232.0,HWD,LAX
707,24280.0,DTLA,LAX
708,24280.0,LGB,LAX
709,24282.0,HWD,LAX
710,24293.0,DTLA,LAX
711,24344.0,WDHL,LAX
712,24374.0,LGB,LAX
713,24379.0,LGB,LAX
714,24387.0,BVH,LAX
715,24408.0,UVS,LAX
716,24424.0,PSD,LAX
717,24438.0,DTLA,LAX
718,24440.0,HWD,LAX
719,24482.0,DTLA,LAX
720,24488.0,DTLA,LAX
721,24499.0,DTLA,LAX
722,24513.0,DTLA,LAX
723,24521.0,HWD,LAX
724,24549.0,UVS,LAX
725,24554.0,DTLA,LAX
726,24560.0,PSD,LAX
727,24560.0,LGB,LAX
728,24562.0,ANH,LAX
729,24567.0,LGB,LAX
730,24615.0,DTLA,LAX
731,24624.0,DTLA,LAX
732,24625.0,PSD,LAX
733,24630.0,DTLA,LAX
734,24685.0,UVS,LAX
735,24707.0,BVH,LAX
736,24712.0,DTLA,LAX
737,24725.0,BVH,LAX
738,24786.0,ANH,LAX
739,24800.0,ANH,LAX
740,24806.0,ANH,LAX
741,24832.0,HWD,LAX
742,24837.0,WDHL,LAX
743,24854.0,HWD,LAX
744,24859.0,LGB,LAX
745,24862.0,ANH,LAX
746,24871.0,ANH,LAX
747,24899.0,BVH,LAX
748,24902.0,DTLA,LAX
749,24916.0,ANH,LAX
750,24937.0,LGB,LAX
751,24941.0,UVS,LAX
752,24942.0,BVH,LAX
753,24964.0,DTLA,LAX
754,24983.0,LGB,LAX
755,24985.0,ANH,LAX
756,25011.0,LGB,LAX
757,25014.0,ANH,LAX
758,25015.0,DTLA,LAX
759,25025.0,DTLA,LAX
760,25034.0,WDHL,LAX
761,25050.0,HWD,LAX
762,25061.0,ANH,LAX
763,25067.0,DTLA,LAX
764,25119.0,UVS,LAX
765,25132.0,DTLA,LAX
766,25137.0,DTLA,LAX
767,25156.0,DTLA,LAX
768,25175.0,HWD,LAX
769,25175.0,ANH,LAX
770,25194.0,ANH,LAX
771,25208.0,DTLA,LAX
772,25217.0,BVH,LAX
773,25220.0,LGB,LAX
774,25246.0,DTLA,LAX
775,25255.0,LGB,LAX
776,25256.0,ANH,LAX
777,25274.0,ANH,LAX
778,25312.0,LGB,LAX
779,25327.0,DTLA,LAX
780,25330.0,BVH,LAX
781,25330.0,BVH,LAX
782,25358.0,HWD,LAX
783,25364.0,HWD,LAX
784,25364.0,HWD,LAX
785,25366.0,WDHL,LAX
786,25393.0,UVS,LAX
787,25398.0,HWD,LAX
788,25413.0,HWD,LAX
789,25452.0,HWD,LAX
790,25465.0,DTLA,LAX
791,25497.0,HWD,LAX
792,25547.0,ANH,LAX
793,25553.0,PSD,LAX
794,25570.0,LGB,LAX
795,25571.0,UVS,LAX
796,25579.0,DTLA,LAX
797,25628.0,LGB,LAX
798,25670.0,DTLA,LAX
799,25677.0,WDHL,LAX
800,25711.0,LGB,LAX
801,25713.0,DTLA,LAX
802,25715.0,ANH,LAX
803,25729.0,DTLA,LAX
804,25743.0,PSD,LAX
805,25777.0,ANH,LAX
806,25783.0,ANH,LAX
807,25804.0,DTLA,LAX
808,25813.0,HWD,LAX
809,25816.0,WDHL,LAX
810,25820.0,HWD,LAX
811,25835.0,HWD,LAX
812,25871.0,WDHL,LAX
813,25893.0,BVH,LAX
814,25918.0,ANH,LAX
815,25937.0,LGB,LAX
816,25985.0,HWD,LAX
817,25987.0,UVS,LAX
818,25997.0,LGB,LAX
819,26008.0,UVS,LAX
820,26012.0,DTLA,LAX
821,26019.0,PSD,LAX
822,26023.0,HWD,LAX
823,26024.0,DTLA,LAX
824,26034.0,ANH,LAX
825,26079.0,BVH,LAX
826,26085.0,DTLA,LAX
827,26088.0,ANH,LAX
828,26089.0,BVH,LAX
829,26101.0,HWD,LAX
830,26113.0,DTLA,LAX
831,26127.0,WDHL,LAX
832,26132.0,HWD,LAX
833,26148.0,ANH,LAX
834,26156.0,DTLA,LAX
835,26210.0,DTLA,LAX
836,26273.0,ANH,LAX
837,26281.0,HWD,LAX
838,26294.0,DTLA,LAX
839,26298.0,BVH,LAX
840,26337.0,HWD,LAX
841,26358.0,DTLA,LAX
842,26370.0,DTLA,LAX
843,26387.0,PSD,LAX
844,26429.0,DTLA,LAX
845,26431.0,DTLA,LAX
846,26464.0,LGB,LAX
847,26477.0,WDHL,LAX
848,26485.0,DTLA,LAX
849,26491.0,UVS,LAX
850,26496.0,ANH,LAX
851,26499.0,BVH,LAX
852,26521.0,DTLA,LAX
853,26549.0,LGB,LAX
854,26554.0,ANH,LAX
855,26557.0,DTLA,LAX
856,26576.0,BVH,LAX
857,26577.0,DTLA,LAX
858,26581.0,WDHL,LAX
859,26615.0,PSD,LAX
860,26658.0,PSD,LAX
861,26662.0,HWD,LAX
862,26673.0,ANH,LAX
863,26681.0,PSD,LAX
864,26691.0,ANH,LAX
865,26703.0,LGB,LAX
866,26712.0,WDHL,LAX
867,26718.0,HWD,LAX
868,26741.0,LGB,LAX
869,26759.0,BVH,LAX
870,26779.0,UVS,LAX
871,26780.0,UVS,LAX
872,26790.0,DTLA,LAX
873,26794.0,HWD,LAX
874,26797.0,UVS,LAX
875,26799.0,DTLA,LAX
876,26816.0,LGB,LAX
877,26873.0,PSD,LAX
878,26896.0,DTLA,LAX
879,26896.0,PSD,LAX
880,26958.0,DTLA,LAX
881,26961.0,HWD,LAX
882,27015.0,HWD,LAX
883,27016.0,DTLA,LAX
884,27020.0,BVH,LAX
885,27064.0,LGB,LAX
886,27067.0,HWD,LAX
887,27071.0,ANH,LAX
888,27089.0,LGB,LAX
889,27095.0,BVH,LAX
890,27130.0,ANH,LAX
891,27137.0,ANH,LAX
892,27138.0,HWD,LAX
893,27141.0,PSD,LAX
894,27156.0,ANH,LAX
895,27156.0,BVH,LAX
896,27156.0,LGB,LAX
897,27158.0,HWD,LAX
898,27160.0,DTLA,LAX
899,27163.0,DTLA,LAX
900,27183.0,LGB,LAX
901,27183.0,ANH,LAX
902,27185.0,HWD,LAX
903,27276.0,DTLA,LAX
904,27288.0,LGB,LAX
905,27308.0,DTLA,LAX
906,27354.0,WDHL,LAX
907,27356.0,HWD,LAX
908,27376.0,PSD,LAX
909,27377.0,BVH,LAX
