passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,130.0,ANH,LAX
1,201.0,WDHL,LAX
2,410.0,HWD,LAX
3,834.0,HWD,LAX
4,911.0,DTLA,LAX
5,1596.0,LGB,LAX
6,1750.0,BVH,LAX
7,1940.0,BVH,LAX
8,2381.0,ANH,LAX
9,5502.0,LGB,LAX
10,8297.0,PSD,LAX
11,8309.0,DTLA,LAX
12,8441.0,BVH,LAX
13,8553.0,PSD,LAX
14,8635.0,DTLA,LAX
15,9231.0,PSD,LAX
16,9468.0,DTLA,LAX
17,9816.0,DTLA,LAX
18,9911.0,DTLA,LAX
19,10083.0,HWD,LAX
20,10455.0,ANH,LAX
21,10711.0,ANH,LAX
22,10822.0,DTLA,LAX
23,10829.0,HWD,LAX
24,10843.0,HWD,LAX
25,10863.0,DTLA,LAX
26,10888.0,BVH,LAX
27,10932.0,PSD,LAX
28,10970.0,DTLA,LAX
29,11010.0,ANH,LAX
30,11080.0,ANH,LAX
31,11246.0,LGB,LAX
32,11334.0,DTLA,LAX
33,11397.0,LGB,LAX
34,11601.0,ANH,LAX
35,11607.0,PSD,LAX
36,11673.0,WDHL,LAX
37,11702.0,DTLA,LAX
38,11709.0,HWD,LAX
39,11710.0,ANH,LAX
40,11772.0,ANH,LAX
41,11779.0,WDHL,LAX
42,11924.0,ANH,LAX
43,11989.0,DTLA,LAX
44,12039.0,HWD,LAX
45,12246.0,HWD,LAX
46,12350.0,DTLA,LAX
47,12375.0,LGB,LAX
48,12451.0,LGB,LAX
49,12453.0,ANH,LAX
50,12473.0,ANH,LAX
51,12552.0,DTLA,LAX
52,12554.0,ANH,LAX
53,12590.0,BVH,LAX
54,12614.0,DTLA,LAX
55,12614.0,PSD,LAX
56,12643.0,ANH,LAX
57,12714.0,DTLA,LAX
58,12750.0,BVH,LAX
59,12755.0,ANH,LAX
60,12896.0,LGB,LAX
61,12906.0,UVS,LAX
62,12963.0,HWD,LAX
63,12991.0,DTLA,LAX
64,13001.0,LGB,LAX
65,13015.0,DTLA,LAX
66,13024.0,LGB,LAX
67,13096.0,ANH,LAX
68,13165.0,LGB,LAX
69,13166.0,DTLA,LAX
70,13168.0,BVH,LAX
71,13176.0,DTLA,LAX
72,13189.0,DTLA,LAX
73,13195.0,HWD,LAX
74,13199.0,HWD,LAX
75,13232.0,DTLA,LAX
76,13238.0,HWD,LAX
77,13315.0,ANH,LAX
78,13328.0,DTLA,LAX
79,13457.0,DTLA,LAX
80,13503.0,HWD,LAX
81,13539.0,LGB,LAX
82,13561.0,ANH,LAX
83,13567.0,HWD,LAX
84,13594.0,HWD,LAX
85,13594.0,HWD,LAX
86,13644.0,DTLA,LAX
87,13644.0,ANH,LAX
88,13665.0,ANH,LAX
89,13695.0,PSD,LAX
90,13718.0,DTLA,LAX
91,13728.0,UVS,LAX
92,13752.0,PSD,LAX
93,13759.0,ANH,LAX
94,13766.0,ANH,LAX
95,13799.0,ANH,LAX
96,13821.0,ANH,LAX
97,13862.0,PSD,LAX
98,13869.0,DTLA,LAX
99,13878.0,DTLA,LAX
100,13966.0,PSD,LAX
101,14032.0,HWD,LAX
102,14044.0,ANH,LAX
103,14059.0,PSD,LAX
104,14088.0,DTLA,LAX
105,14107.0,BVH,LAX
106,14140.0,BVH,LAX
107,14171.0,HWD,LAX
108,14226.0,HWD,LAX
109,14263.0,ANH,LAX
110,14305.0,HWD,LAX
111,14331.0,BVH,LAX
112,14351.0,HWD,LAX
113,14361.0,LGB,LAX
114,14376.0,PSD,LAX
115,14433.0,ANH,LAX
116,14488.0,HWD,LAX
117,14491.0,DTLA,LAX
118,14491.0,DTLA,LAX
119,14545.0,LGB,LAX
120,14562.0,PSD,LAX
121,14625.0,ANH,LAX
122,14644.0,ANH,LAX
123,14652.0,DTLA,LAX
124,14657.0,LGB,LAX
125,14662.0,WDHL,LAX
126,14665.0,UVS,LAX
127,14668.0,DTLA,LAX
128,14731.0,LGB,LAX
129,14737.0,ANH,LAX
130,14794.0,ANH,LAX
131,14817.0,HWD,LAX
132,14824.0,BVH,LAX
133,14844.0,PSD,LAX
134,14855.0,DTLA,LAX
135,14891.0,PSD,LAX
136,14894.0,ANH,LAX
137,14988.0,HWD,LAX
138,15019.0,ANH,LAX
139,15043.0,HWD,LAX
140,15063.0,UVS,LAX
141,15065.0,LGB,LAX
142,15083.0,LGB,LAX
143,15103.0,ANH,LAX
144,15118.0,HWD,LAX
145,15160.0,LGB,LAX
146,15178.0,DTLA,LAX
147,15199.0,ANH,LAX
148,15211.0,PSD,LAX
149,15226.0,DTLA,LAX
150,15229.0,BVH,LAX
151,15261.0,LGB,LAX
152,15272.0,HWD,LAX
153,15280.0,WDHL,LAX
154,15283.0,WDHL,LAX
155,15353.0,HWD,LAX
156,15398.0,ANH,LAX
157,15404.0,ANH,LAX
158,15422.0,ANH,LAX
159,15471.0,ANH,LAX
160,15476.0,ANH,LAX
161,15476.0,DTLA,LAX
162,15495.0,BVH,LAX
163,15523.0,ANH,LAX
164,15525.0,ANH,LAX
165,15560.0,PSD,LAX
166,15564.0,LGB,LAX
167,15567.0,HWD,LAX
168,15589.0,LGB,LAX
169,15624.0,DTLA,LAX
170,15627.0,DTLA,LAX
171,15724.0,HWD,LAX
172,15733.0,LGB,LAX
173,15755.0,ANH,LAX
174,15761.0,LGB,LAX
175,15781.0,ANH,LAX
176,15788.0,DTLA,LAX
177,15808.0,ANH,LAX
178,15812.0,BVH,LAX
179,15814.0,HWD,LAX
180,15833.0,HWD,LAX
181,15846.0,ANH,LAX
182,15849.0,BVH,LAX
183,15873.0,HWD,LAX
184,15882.0,PSD,LAX
185,15959.0,BVH,LAX
186,15973.0,ANH,LAX
187,15997.0,WDHL,LAX
188,16035.0,DTLA,LAX
189,16037.0,ANH,LAX
190,16070.0,UVS,LAX
191,16091.0,HWD,LAX
192,16127.0,HWD,LAX
193,16136.0,ANH,LAX
194,16214.0,HWD,LAX
195,16248.0,ANH,LAX
196,16266.0,LGB,LAX
197,16269.0,ANH,LAX
