passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,4498.0,WDHL,LAX
1,5305.0,LGB,LAX
2,6900.0,BVH,LAX
3,6916.0,UVS,LAX
4,8031.0,DTLA,LAX
5,8791.0,HWD,LAX
6,9217.0,HWD,LAX
7,9262.0,DTLA,LAX
8,9803.0,DTLA,LAX
9,9932.0,UVS,LAX
10,10000.0,LGB,LAX
11,10300.0,DTLA,LAX
12,10336.0,ANH,LAX
13,10459.0,DTLA,LAX
14,10596.0,LGB,LAX
15,10633.0,HWD,LAX
16,10906.0,LGB,LAX
17,11059.0,PSD,LAX
18,11080.0,DTLA,LAX
19,11147.0,WDHL,LAX
20,11231.0,DTLA,LAX
21,11397.0,ANH,LAX
22,11542.0,PSD,LAX
23,11565.0,WDHL,LAX
24,11597.0,DTLA,LAX
25,11697.0,LGB,LAX
26,11714.0,ANH,LAX
27,11715.0,PSD,LAX
28,11766.0,DTLA,LAX
29,11806.0,WDHL,LAX
30,11822.0,PSD,LAX
31,11895.0,ANH,LAX
32,11915.0,UVS,LAX
33,11930.0,ANH,LAX
34,11989.0,ANH,LAX
35,12071.0,ANH,LAX
36,12131.0,ANH,LAX
37,12132.0,ANH,LAX
38,12166.0,PSD,LAX
39,12216.0,ANH,LAX
40,12236.0,HWD,LAX
41,12252.0,UVS,LAX
42,12265.0,UVS,LAX
43,12304.0,LGB,LAX
44,12313.0,UVS,LAX
45,12338.0,ANH,LAX
46,12408.0,BVH,LAX
47,12432.0,DTLA,LAX
48,12445.0,ANH,LAX
49,12475.0,ANH,LAX
50,12509.0,WDHL,LAX
51,12564.0,UVS,LAX
52,12611.0,UVS,LAX
53,12658.0,ANH,LAX
54,12687.0,ANH,LAX
55,12744.0,HWD,LAX
56,12803.0,PSD,LAX
57,12853.0,ANH,LAX
58,12880.0,UVS,LAX
59,12887.0,HWD,LAX
60,12933.0,ANH,LAX
61,12981.0,DTLA,LAX
62,13003.0,UVS,LAX
63,13016.0,ANH,LAX
64,13021.0,WDHL,LAX
65,13033.0,DTLA,LAX
66,13132.0,DTLA,LAX
67,13161.0,ANH,LAX
68,13194.0,LGB,LAX
69,13209.0,ANH,LAX
70,13224.0,HWD,LAX
71,13277.0,PSD,LAX
72,13281.0,ANH,LAX
73,13335.0,ANH,LAX
74,13349.0,LGB,LAX
75,13383.0,ANH,LAX
76,13407.0,ANH,LAX
77,13516.0,LGB,LAX
78,13543.0,HWD,LAX
79,13621.0,DTLA,LAX
80,13643.0,UVS,LAX
81,13672.0,DTLA,LAX
82,13675.0,HWD,LAX
83,13684.0,LGB,LAX
84,13695.0,ANH,LAX
85,13707.0,DTLA,LAX
86,13734.0,ANH,LAX
87,13734.0,DTLA,LAX
88,13748.0,HWD,LAX
89,13755.0,BVH,LAX
90,13761.0,HWD,LAX
91,13806.0,LGB,LAX
92,13823.0,LGB,LAX
93,13831.0,DTLA,LAX
94,13834.0,ANH,LAX
95,13838.0,WDHL,LAX
96,13895.0,WDHL,LAX
97,13924.0,ANH,LAX
98,13960.0,DTLA,LAX
99,14008.0,HWD,LAX
100,14025.0,DTLA,LAX
101,14085.0,PSD,LAX
102,14105.0,LGB,LAX
103,14150.0,DTLA,LAX
104,14169.0,ANH,LAX
105,14183.0,LGB,LAX
106,14194.0,DTLA,LAX
107,14199.0,UVS,LAX
108,14200.0,DTLA,LAX
109,14200.0,UVS,LAX
110,14211.0,LGB,LAX
111,14222.0,BVH,LAX
112,14231.0,PSD,LAX
113,14241.0,HWD,LAX
114,14245.0,ANH,LAX
115,14248.0,ANH,LAX
116,14320.0,UVS,LAX
117,14329.0,UVS,LAX
118,14365.0,ANH,LAX
119,14382.0,ANH,LAX
120,14405.0,ANH,LAX
121,14458.0,LGB,LAX
122,14470.0,DTLA,LAX
123,14498.0,DTLA,LAX
124,14504.0,BVH,LAX
125,14505.0,HWD,LAX
126,14531.0,HWD,LAX
127,14546.0,LGB,LAX
128,14555.0,LGB,LAX
129,14582.0,LGB,LAX
130,14607.0,DTLA,LAX
131,14624.0,DTLA,LAX
132,14676.0,ANH,LAX
133,14685.0,ANH,LAX
134,14696.0,UVS,LAX
135,14718.0,UVS,LAX
136,14751.0,WDHL,LAX
137,14780.0,PSD,LAX
138,14781.0,ANH,LAX
139,14789.0,PSD,LAX
140,14815.0,ANH,LAX
141,14826.0,BVH,LAX
142,14849.0,DTLA,LAX
143,14851.0,BVH,LAX
144,14900.0,ANH,LAX
145,14902.0,LGB,LAX
146,14977.0,HWD,LAX
147,15012.0,ANH,LAX
148,15031.0,ANH,LAX
149,15065.0,ANH,LAX
150,15088.0,DTLA,LAX
151,15092.0,PSD,LAX
152,15106.0,ANH,LAX
153,15124.0,ANH,LAX
154,15130.0,LGB,LAX
155,15133.0,DTLA,LAX
156,15148.0,ANH,LAX
157,15190.0,PSD,LAX
158,15289.0,DTLA,LAX
159,15291.0,LGB,LAX
160,15313.0,PSD,LAX
161,15339.0,DTLA,LAX
162,15339.0,UVS,LAX
163,15342.0,DTLA,LAX
164,15344.0,LGB,LAX
165,15363.0,LGB,LAX
166,15377.0,HWD,LAX
167,15378.0,DTLA,LAX
168,15391.0,HWD,LAX
169,15408.0,ANH,LAX
170,15431.0,UVS,LAX
171,15459.0,ANH,LAX
172,15489.0,DTLA,LAX
173,15525.0,DTLA,LAX
174,15538.0,HWD,LAX
175,15620.0,BVH,LAX
176,15633.0,DTLA,LAX
177,15651.0,LGB,LAX
178,15698.0,HWD,LAX
179,15717.0,ANH,LAX
180,15732.0,PSD,LAX
181,15748.0,PSD,LAX
182,15765.0,BVH,LAX
183,15777.0,DTLA,LAX
184,15804.0,DTLA,LAX
185,15835.0,LGB,LAX
186,15846.0,LGB,LAX
