passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,152.0,DTLA,LAX
1,221.0,LGB,LAX
2,373.0,HWD,LAX
3,460.0,PSD,LAX
4,577.0,UVS,LAX
5,643.0,LGB,LAX
6,993.0,BVH,LAX
7,1367.0,HWD,LAX
8,1479.0,BVH,LAX
9,2799.0,BVH,LAX
10,4240.0,LGB,LAX
11,4384.0,HWD,LAX
12,5045.0,DTLA,LAX
13,7665.0,DTLA,LAX
14,8604.0,HWD,LAX
15,8836.0,LGB,LAX
16,9286.0,ANH,LAX
17,9584.0,DTLA,LAX
18,10089.0,HWD,LAX
19,10145.0,HWD,LAX
20,10154.0,DTLA,LAX
21,10212.0,ANH,LAX
22,10228.0,BVH,LAX
23,10342.0,PSD,LAX
24,10491.0,LGB,LAX
25,10504.0,DTLA,LAX
26,10518.0,BVH,LAX
27,10529.0,PSD,LAX
28,10559.0,HWD,LAX
29,10573.0,DTLA,LAX
30,11014.0,PSD,LAX
31,11111.0,UVS,LAX
32,11504.0,PSD,LAX
33,11613.0,HWD,LAX
34,11622.0,DTLA,LAX
35,11666.0,BVH,LAX
36,11685.0,PSD,LAX
37,11751.0,DTLA,LAX
38,11849.0,HWD,LAX
39,11872.0,ANH,LAX
40,11934.0,PSD,LAX
41,11979.0,HWD,LAX
42,12004.0,ANH,LAX
43,12048.0,PSD,LAX
44,12087.0,DTLA,LAX
45,12140.0,ANH,LAX
46,12158.0,HWD,LAX
47,12179.0,HWD,LAX
48,12221.0,WDHL,LAX
49,12267.0,PSD,LAX
50,12360.0,PSD,LAX
51,12371.0,UVS,LAX
52,12467.0,DTLA,LAX
53,12476.0,WDHL,LAX
54,12491.0,HWD,LAX
55,12514.0,HWD,LAX
56,12541.0,PSD,LAX
57,12542.0,DTLA,LAX
58,12568.0,WDHL,LAX
59,12576.0,WDHL,LAX
60,12634.0,HWD,LAX
61,12786.0,HWD,LAX
62,12821.0,BVH,LAX
63,13010.0,DTLA,LAX
64,13035.0,PSD,LAX
65,13038.0,DTLA,LAX
66,13039.0,ANH,LAX
67,13056.0,DTLA,LAX
68,13057.0,HWD,LAX
69,13079.0,BVH,LAX
70,13151.0,LGB,LAX
71,13175.0,ANH,LAX
72,13235.0,PSD,LAX
73,13244.0,ANH,LAX
74,13279.0,HWD,LAX
75,13296.0,PSD,LAX
76,13388.0,LGB,LAX
77,13556.0,ANH,LAX
78,13598.0,ANH,LAX
79,13634.0,ANH,LAX
80,13634.0,BVH,LAX
81,13670.0,DTLA,LAX
82,13733.0,ANH,LAX
83,13791.0,HWD,LAX
84,13796.0,ANH,LAX
85,13816.0,DTLA,LAX
86,13904.0,LGB,LAX
87,13916.0,DTLA,LAX
88,13929.0,HWD,LAX
89,13932.0,ANH,LAX
90,13939.0,DTLA,LAX
91,13943.0,HWD,LAX
92,13970.0,DTLA,LAX
93,14027.0,PSD,LAX
94,14051.0,HWD,LAX
95,14071.0,HWD,LAX
96,14085.0,PSD,LAX
97,14093.0,ANH,LAX
98,14110.0,DTLA,LAX
99,14119.0,DTLA,LAX
100,14122.0,UVS,LAX
101,14141.0,HWD,LAX
102,14161.0,HWD,LAX
103,14170.0,DTLA,LAX
104,14176.0,HWD,LAX
105,14217.0,WDHL,LAX
106,14220.0,DTLA,LAX
107,14257.0,LGB,LAX
108,14291.0,PSD,LAX
109,14340.0,DTLA,LAX
110,14353.0,ANH,LAX
111,14371.0,ANH,LAX
112,14391.0,DTLA,LAX
113,14404.0,HWD,LAX
114,14416.0,ANH,LAX
115,14437.0,DTLA,LAX
116,14452.0,ANH,LAX
117,14488.0,WDHL,LAX
118,14489.0,UVS,LAX
119,14491.0,DTLA,LAX
120,14545.0,ANH,LAX
121,14600.0,DTLA,LAX
122,14661.0,DTLA,LAX
123,14661.0,ANH,LAX
124,14701.0,WDHL,LAX
125,14728.0,UVS,LAX
126,14731.0,PSD,LAX
127,14740.0,UVS,LAX
128,14744.0,BVH,LAX
129,14760.0,ANH,LAX
130,14788.0,ANH,LAX
131,14800.0,DTLA,LAX
132,14884.0,ANH,LAX
133,14945.0,ANH,LAX
134,14965.0,DTLA,LAX
135,14987.0,ANH,LAX
136,15005.0,ANH,LAX
137,15019.0,DTLA,LAX
138,15029.0,ANH,LAX
139,15030.0,LGB,LAX
140,15047.0,DTLA,LAX
141,15056.0,HWD,LAX
142,15059.0,WDHL,LAX
143,15070.0,ANH,LAX
144,15081.0,DTLA,LAX
145,15090.0,ANH,LAX
146,15090.0,WDHL,LAX
147,15098.0,PSD,LAX
148,15105.0,HWD,LAX
149,15139.0,ANH,LAX
150,15149.0,PSD,LAX
151,15233.0,BVH,LAX
152,15247.0,HWD,LAX
153,15288.0,DTLA,LAX
154,15375.0,HWD,LAX
155,15392.0,DTLA,LAX
156,15482.0,WDHL,LAX
157,15535.0,LGB,LAX
158,15542.0,HWD,LAX
159,15585.0,HWD,LAX
160,15607.0,DTLA,LAX
161,15624.0,LGB,LAX
162,15628.0,ANH,LAX
163,15638.0,LGB,LAX
164,15700.0,DTLA,LAX
165,15704.0,WDHL,LAX
166,15736.0,HWD,LAX
167,15742.0,UVS,LAX
168,15750.0,DTLA,LAX
169,15755.0,ANH,LAX
170,15812.0,ANH,LAX
171,15839.0,ANH,LAX
172,15962.0,HWD,LAX
173,16020.0,LGB,LAX
174,16029.0,ANH,LAX
175,16034.0,UVS,LAX
176,16063.0,PSD,LAX
177,16140.0,LGB,LAX
178,16218.0,HWD,LAX
179,16229.0,LGB,LAX
180,16232.0,BVH,LAX
181,16243.0,PSD,LAX
182,16256.0,UVS,LAX
183,16257.0,LGB,LAX
184,16293.0,DTLA,LAX
185,16294.0,ANH,LAX
186,16305.0,ANH,LAX
187,16328.0,DTLA,LAX
188,16350.0,PSD,LAX
189,16410.0,WDHL,LAX
190,16410.0,WDHL,LAX
191,16463.0,HWD,LAX
192,16470.0,UVS,LAX
193,16474.0,ANH,LAX
194,16478.0,WDHL,LAX
195,16482.0,PSD,LAX
196,16488.0,PSD,LAX
197,16516.0,HWD,LAX
198,16556.0,LGB,LAX
199,16580.0,HWD,LAX
200,16583.0,DTLA,LAX
201,16591.0,PSD,LAX
202,16606.0,HWD,LAX
203,16609.0,ANH,LAX
204,16627.0,HWD,LAX
205,16638.0,LGB,LAX
206,16646.0,ANH,LAX
207,16665.0,LGB,LAX
208,16688.0,LGB,LAX
209,16697.0,HWD,LAX
210,16734.0,LGB,LAX
211,16743.0,LGB,LAX
212,16754.0,LGB,LAX
213,16771.0,WDHL,LAX
214,16829.0,ANH,LAX
215,16849.0,LGB,LAX
216,16883.0,LGB,LAX
217,16904.0,LGB,LAX
218,16917.0,HWD,LAX
219,16944.0,ANH,LAX
220,16970.0,PSD,LAX
221,16972.0,LGB,LAX
222,16996.0,UVS,LAX
223,17007.0,DTLA,LAX
224,17021.0,WDHL,LAX
225,17043.0,UVS,LAX
226,17059.0,LGB,LAX
227,17130.0,DTLA,LAX
228,17144.0,LGB,LAX
229,17159.0,DTLA,LAX
230,17215.0,PSD,LAX
231,17265.0,HWD,LAX
232,17272.0,HWD,LAX
233,17349.0,DTLA,LAX
234,17480.0,WDHL,LAX
235,17512.0,HWD,LAX
236,17521.0,DTLA,LAX
237,17531.0,LGB,LAX
238,17587.0,PSD,LAX
239,17587.0,PSD,LAX
240,17593.0,PSD,LAX
241,17612.0,HWD,LAX
242,17641.0,ANH,LAX
243,17654.0,ANH,LAX
244,17659.0,DTLA,LAX
245,17719.0,PSD,LAX
246,17811.0,DTLA,LAX
247,17842.0,DTLA,LAX
248,17852.0,ANH,LAX
249,17908.0,DTLA,LAX
250,17929.0,DTLA,LAX
251,17943.0,LGB,LAX
252,17950.0,DTLA,LAX
253,17991.0,HWD,LAX
254,18015.0,HWD,LAX
255,18016.0,LGB,LAX
256,18046.0,HWD,LAX
257,18068.0,HWD,LAX
258,18074.0,UVS,LAX
259,18088.0,LGB,LAX
260,18127.0,ANH,LAX
261,18141.0,BVH,LAX
262,18153.0,DTLA,LAX
263,18188.0,DTLA,LAX
264,18194.0,ANH,LAX
265,18200.0,ANH,LAX
266,18209.0,HWD,LAX
267,18229.0,DTLA,LAX
268,18260.0,PSD,LAX
269,18300.0,ANH,LAX
270,18308.0,DTLA,LAX
271,18319.0,DTLA,LAX
272,18331.0,UVS,LAX
273,18346.0,HWD,LAX
274,18349.0,DTLA,LAX
275,18352.0,PSD,LAX
276,18365.0,DTLA,LAX
277,18381.0,UVS,LAX
278,18389.0,ANH,LAX
279,18397.0,ANH,LAX
280,18407.0,PSD,LAX
281,18419.0,LGB,LAX
282,18423.0,ANH,LAX
283,18487.0,LGB,LAX
284,18490.0,BVH,LAX
285,18526.0,PSD,LAX
286,18533.0,HWD,LAX
287,18533.0,BVH,LAX
288,18589.0,ANH,LAX
289,18614.0,ANH,LAX
290,18620.0,UVS,LAX
291,18690.0,UVS,LAX
292,18701.0,UVS,LAX
