passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,40.0,UVS,LAX
1,40.0,BVH,LAX
2,48.0,DTLA,LAX
3,412.0,HWD,LAX
4,542.0,DTLA,LAX
5,679.0,LGB,LAX
6,1392.0,HWD,LAX
7,1525.0,DTLA,LAX
8,1618.0,HWD,LAX
9,1629.0,HWD,LAX
10,1695.0,ANH,LAX
11,2162.0,DTLA,LAX
12,2391.0,LGB,LAX
13,2456.0,PSD,LAX
14,3492.0,PSD,LAX
15,4074.0,DTLA,LAX
16,4128.0,LGB,LAX
17,4271.0,ANH,LAX
18,4303.0,LGB,LAX
19,6223.0,HWD,LAX
20,6274.0,PSD,LAX
21,6446.0,HWD,LAX
22,6506.0,DTLA,LAX
23,7291.0,ANH,LAX
24,7368.0,DTLA,LAX
25,8176.0,DTLA,LAX
26,8180.0,PSD,LAX
27,8242.0,PSD,LAX
28,8396.0,DTLA,LAX
29,8542.0,PSD,LAX
30,8795.0,ANH,LAX
31,8821.0,DTLA,LAX
32,8955.0,DTLA,LAX
33,9141.0,DTLA,LAX
34,9201.0,PSD,LAX
35,9362.0,PSD,LAX
36,9431.0,ANH,LAX
37,9450.0,DTLA,LAX
38,9488.0,BVH,LAX
39,9701.0,HWD,LAX
40,9710.0,DTLA,LAX
41,9751.0,DTLA,LAX
42,9810.0,LGB,LAX
43,9935.0,HWD,LAX
44,10017.0,LGB,LAX
45,10073.0,ANH,LAX
46,10149.0,DTLA,LAX
47,10227.0,LGB,LAX
48,10273.0,PSD,LAX
49,10327.0,LGB,LAX
50,10432.0,WDHL,LAX
51,10512.0,DTLA,LAX
52,10602.0,ANH,LAX
53,10612.0,DTLA,LAX
54,10832.0,DTLA,LAX
55,10885.0,UVS,LAX
56,10887.0,LGB,LAX
57,10905.0,UVS,LAX
58,10907.0,PSD,LAX
59,11033.0,DTLA,LAX
60,11041.0,UVS,LAX
61,11083.0,UVS,LAX
62,11098.0,DTLA,LAX
63,11103.0,DTLA,LAX
64,11117.0,ANH,LAX
65,11120.0,PSD,LAX
66,11185.0,PSD,LAX
67,11205.0,BVH,LAX
68,11230.0,ANH,LAX
69,11237.0,DTLA,LAX
70,11281.0,LGB,LAX
71,11286.0,ANH,LAX
72,11305.0,HWD,LAX
73,11388.0,DTLA,LAX
74,11402.0,ANH,LAX
75,11417.0,ANH,LAX
76,11488.0,PSD,LAX
77,11561.0,WDHL,LAX
78,11631.0,DTLA,LAX
79,11656.0,UVS,LAX
80,11700.0,ANH,LAX
81,11731.0,PSD,LAX
82,11736.0,DTLA,LAX
83,11745.0,BVH,LAX
84,11775.0,DTLA,LAX
85,11824.0,DTLA,LAX
86,11867.0,DTLA,LAX
87,11902.0,ANH,LAX
88,11912.0,PSD,LAX
89,11930.0,DTLA,LAX
90,11933.0,BVH,LAX
91,11992.0,LGB,LAX
92,12008.0,LGB,LAX
93,12046.0,LGB,LAX
94,12051.0,WDHL,LAX
95,12084.0,ANH,LAX
96,12115.0,WDHL,LAX
97,12149.0,ANH,LAX
98,12162.0,HWD,LAX
99,12189.0,DTLA,LAX
100,12213.0,DTLA,LAX
101,12213.0,ANH,LAX
102,12255.0,DTLA,LAX
103,12255.0,HWD,LAX
104,12265.0,WDHL,LAX
105,12288.0,DTLA,LAX
106,12289.0,WDHL,LAX
107,12326.0,ANH,LAX
108,12345.0,ANH,LAX
109,12356.0,ANH,LAX
110,12401.0,BVH,LAX
111,12403.0,DTLA,LAX
112,12454.0,ANH,LAX
113,12481.0,LGB,LAX
114,12484.0,DTLA,LAX
115,12484.0,BVH,LAX
116,12488.0,WDHL,LAX
117,12490.0,ANH,LAX
118,12547.0,UVS,LAX
119,12552.0,UVS,LAX
120,12560.0,BVH,LAX
121,12572.0,HWD,LAX
122,12620.0,UVS,LAX
123,12628.0,UVS,LAX
124,12660.0,DTLA,LAX
125,12715.0,BVH,LAX
126,12720.0,BVH,LAX
127,12735.0,UVS,LAX
128,12738.0,DTLA,LAX
129,12764.0,HWD,LAX
130,12782.0,HWD,LAX
131,12805.0,WDHL,LAX
132,12818.0,PSD,LAX
133,12944.0,LGB,LAX
134,12958.0,PSD,LAX
135,12972.0,DTLA,LAX
136,13004.0,PSD,LAX
137,13027.0,HWD,LAX
138,13045.0,ANH,LAX
139,13059.0,LGB,LAX
140,13092.0,ANH,LAX
141,13102.0,PSD,LAX
142,13141.0,LGB,LAX
143,13159.0,LGB,LAX
144,13170.0,DTLA,LAX
145,13178.0,BVH,LAX
146,13248.0,DTLA,LAX
147,13304.0,ANH,LAX
148,13311.0,DTLA,LAX
149,13350.0,WDHL,LAX
150,13424.0,ANH,LAX
151,13443.0,LGB,LAX
152,13450.0,DTLA,LAX
153,13473.0,DTLA,LAX
154,13478.0,LGB,LAX
155,13485.0,DTLA,LAX
156,13488.0,LGB,LAX
157,13540.0,BVH,LAX
158,13541.0,ANH,LAX
159,13541.0,LGB,LAX
160,13543.0,LGB,LAX
161,13549.0,WDHL,LAX
162,13555.0,ANH,LAX
163,13560.0,DTLA,LAX
164,13571.0,PSD,LAX
165,13571.0,LGB,LAX
166,13604.0,PSD,LAX
167,13609.0,DTLA,LAX
168,13622.0,ANH,LAX
169,13627.0,HWD,LAX
170,13635.0,HWD,LAX
171,13661.0,ANH,LAX
172,13673.0,PSD,LAX
173,13673.0,HWD,LAX
