passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,13883.0,ANH,LAX
81,13892.0,DTLA,LAX
82,13894.0,DTLA,LAX
83,13898.0,PSD,LAX
84,13921.0,WDHL,LAX
85,13921.0,PSD,LAX
86,13985.0,DTLA,LAX
87,14001.0,ANH,LAX
88,14060.0,PSD,LAX
89,14061.0,HWD,LAX
90,14091.0,ANH,LAX
91,14102.0,LGB,LAX
92,14124.0,ANH,LAX
93,14133.0,DTLA,LAX
94,14135.0,LGB,LAX
95,14188.0,ANH,LAX
96,14229.0,PSD,LAX
97,14315.0,ANH,LAX
98,14369.0,PSD,LAX
99,14415.0,WDHL,LAX
100,14440.0,LGB,LAX
101,14443.0,DTLA,LAX
102,14477.0,LGB,LAX
103,14536.0,ANH,LAX
104,14538.0,DTLA,LAX
105,14568.0,PSD,LAX
106,14582.0,HWD,LAX
107,14602.0,LGB,LAX
108,14682.0,PSD,LAX
109,14692.0,DTLA,LAX
110,14718.0,PSD,LAX
111,14777.0,DTLA,LAX
112,14784.0,DTLA,LAX
113,14824.0,HWD,LAX
114,14830.0,ANH,LAX
115,14932.0,DTLA,LAX
116,14950.0,DTLA,LAX
117,14966.0,ANH,LAX
118,14996.0,ANH,LAX
119,15034.0,PSD,LAX
120,15100.0,ANH,LAX
121,15126.0,HWD,LAX
122,15188.0,WDHL,LAX
123,15188.0,UVS,LAX
124,15207.0,DTLA,LAX
125,15207.0,UVS,LAX
126,15237.0,HWD,LAX
127,15240.0,HWD,LAX
128,15248.0,DTLA,LAX
129,15250.0,LGB,LAX
130,15270.0,ANH,LAX
131,15288.0,DTLA,LAX
132,15342.0,WDHL,LAX
133,15357.0,HWD,LAX
134,15376.0,BVH,LAX
135,15411.0,PSD,LAX
136,15440.0,BVH,LAX
137,15485.0,DTLA,LAX
138,15512.0,DTLA,LAX
139,15558.0,WDHL,LAX
140,15601.0,PSD,LAX
141,15711.0,PSD,LAX
142,15770.0,ANH,LAX
143,15787.0,LGB,LAX
144,15799.0,DTLA,LAX
145,15800.0,ANH,LAX
146,15829.0,HWD,LAX
147,15867.0,HWD,LAX
148,15875.0,ANH,LAX
149,15901.0,LGB,LAX
150,15922.0,PSD,LAX
151,15988.0,HWD,LAX
152,16020.0,ANH,LAX
153,16022.0,ANH,LAX
154,16040.0,ANH,LAX
155,16049.0,WDHL,LAX
156,16073.0,ANH,LAX
157,16075.0,LGB,LAX
158,16099.0,DTLA,LAX
159,16103.0,DTLA,LAX
160,16118.0,ANH,LAX
161,16135.0,BVH,LAX
162,16163.0,LGB,LAX
163,16206.0,DTLA,LAX
164,16213.0,DTLA,LAX
165,16216.0,UVS,LAX
166,16224.0,LGB,LAX
167,16351.0,HWD,LAX
168,16384.0,DTLA,LAX
169,16385.0,LGB,LAX
170,16447.0,UVS,LAX
171,16471.0,LGB,LAX
172,16536.0,DTLA,LAX
173,16554.0,BVH,LAX
174,16581.0,PSD,LAX
175,16592.0,BVH,LAX
176,16602.0,LGB,LAX
177,16625.0,HWD,LAX
178,16651.0,ANH,LAX
179,16662.0,PSD,LAX
180,16670.0,ANH,LAX
181,16723.0,BVH,LAX
182,16775.0,LGB,LAX
183,16799.0,LGB,LAX
184,16808.0,WDHL,LAX
185,16819.0,LGB,LAX
186,16833.0,DTLA,LAX
187,16837.0,HWD,LAX
188,16853.0,ANH,LAX
189,16863.0,BVH,LAX
190,16881.0,LGB,LAX
191,16918.0,HWD,LAX
192,16942.0,LGB,LAX
193,16942.0,LGB,LAX
194,16955.0,DTLA,LAX
195,16955.0,ANH,LAX
196,16964.0,PSD,LAX
197,16979.0,HWD,LAX
198,17046.0,WDHL,LAX
199,17065.0,ANH,LAX
200,17068.0,BVH,LAX
201,17095.0,HWD,LAX
202,17099.0,WDHL,LAX
203,17118.0,HWD,LAX
204,17159.0,BVH,LAX
205,17166.0,HWD,LAX
206,17174.0,ANH,LAX
207,17237.0,DTLA,LAX
208,17302.0,DTLA,LAX
209,17310.0,HWD,LAX
210,17311.0,ANH,LAX
211,17319.0,UVS,LAX
212,17329.0,LGB,LAX
213,17386.0,DTLA,LAX
214,17421.0,ANH,LAX
215,17453.0,BVH,LAX
216,17525.0,DTLA,LAX
217,17539.0,PSD,LAX
218,17562.0,ANH,LAX
219,17570.0,HWD,LAX
220,17576.0,HWD,LAX
221,17620.0,LGB,LAX
222,17622.0,UVS,LAX
223,17624.0,BVH,LAX
224,17685.0,BVH,LAX
225,17698.0,DTLA,LAX
226,17707.0,LGB,LAX
227,17840.0,DTLA,LAX
228,17854.0,DTLA,LAX
229,17855.0,LGB,LAX
230,17897.0,WDHL,LAX
231,17897.0,DTLA,LAX
232,17910.0,DTLA,LAX
233,17910.0,LGB,LAX
234,17943.0,HWD,LAX
235,17944.0,PSD,LAX
236,17961.0,DTLA,LAX
237,17963.0,DTLA,LAX
238,17966.0,UVS,LAX
239,17972.0,PSD,LAX
240,17983.0,WDHL,LAX
241,17991.0,ANH,LAX
242,18006.0,LGB,LAX
243,18026.0,DTLA,LAX
244,18065.0,WDHL,LAX
245,18111.0,ANH,LAX
246,18115.0,ANH,LAX
247,18119.0,DTLA,LAX
248,18144.0,ANH,LAX
249,18145.0,LGB,LAX
250,18160.0,LGB,LAX
251,18200.0,ANH,LAX
252,18236.0,LGB,LAX
253,18287.0,ANH,LAX
254,18311.0,HWD,LAX
255,18312.0,PSD,LAX
256,18360.0,PSD,LAX
257,18365.0,DTLA,LAX
258,18374.0,DTLA,LAX
259,18378.0,PSD,LAX
260,18407.0,DTLA,LAX
261,18408.0,HWD,LAX
262,18500.0,LGB,LAX
263,18516.0,DTLA,LAX
264,18583.0,ANH,LAX
265,18616.0,DTLA,LAX
266,18629.0,BVH,LAX
267,18660.0,BVH,LAX
268,18678.0,HWD,LAX
269,18688.0,ANH,LAX
270,18698.0,PSD,LAX
271,18773.0,ANH,LAX
272,18785.0,LGB,LAX
273,18786.0,LGB,LAX
274,18802.0,LGB,LAX
275,18875.0,DTLA,LAX
276,18903.0,WDHL,LAX
277,18962.0,DTLA,LAX
278,18968.0,ANH,LAX
279,18993.0,DTLA,LAX
280,19019.0,ANH,LAX
281,19021.0,DTLA,LAX
282,19036.0,LGB,LAX
283,19090.0,DTLA,LAX
284,19110.0,ANH,LAX
285,19150.0,PSD,LAX
286,19173.0,BVH,LAX
287,19231.0,HWD,LAX
288,19237.0,DTLA,LAX
289,19265.0,ANH,LAX
290,19272.0,UVS,LAX
291,19303.0,PSD,LAX
292,19320.0,ANH,LAX
293,19332.0,ANH,LAX
294,19343.0,DTLA,LAX
295,19385.0,PSD,LAX
296,19402.0,DTLA,LAX
297,19405.0,ANH,LAX
298,19406.0,UVS,LAX
299,19409.0,DTLA,LAX
300,19414.0,HWD,LAX
301,19420.0,ANH,LAX
302,19437.0,BVH,LAX
303,19442.0,HWD,LAX
304,19478.0,DTLA,LAX
305,19499.0,DTLA,LAX
306,19499.0,ANH,LAX
307,19499.0,ANH,LAX
308,19502.0,ANH,LAX
309,19584.0,HWD,LAX
310,19679.0,HWD,LAX
311,19745.0,DTLA,LAX
312,19758.0,UVS,LAX
313,19758.0,WDHL,LAX
314,19800.0,DTLA,LAX
315,19814.0,BVH,LAX
316,19822.0,HWD,LAX
317,19830.0,DTLA,LAX
318,19863.0,LGB,LAX
319,19873.0,DTLA,LAX
320,19885.0,HWD,LAX
321,19890.0,ANH,LAX
322,19901.0,ANH,LAX
323,19916.0,BVH,LAX
324,19920.0,LGB,LAX
325,19957.0,WDHL,LAX
326,19983.0,BVH,LAX
327,19985.0,WDHL,LAX
328,20054.0,LGB,LAX
329,20057.0,HWD,LAX
330,20100.0,WDHL,LAX
331,20107.0,PSD,LAX
332,20189.0,HWD,LAX
333,20194.0,ANH,LAX
334,20213.0,DTLA,LAX
335,20230.0,LGB,LAX
336,20237.0,DTLA,LAX
337,20241.0,DTLA,LAX
338,20294.0,DTLA,LAX
339,20336.0,ANH,LAX
340,20343.0,DTLA,LAX
341,20345.0,BVH,LAX
342,20351.0,ANH,LAX
343,20382.0,LGB,LAX
344,20436.0,HWD,LAX
345,20470.0,HWD,LAX
346,20472.0,HWD,LAX
347,20486.0,LGB,LAX
348,20498.0,LGB,LAX
349,20510.0,PSD,LAX
350,20527.0,DTLA,LAX
351,20538.0,HWD,LAX
352,20544.0,LGB,LAX
353,20549.0,LGB,LAX
354,20563.0,DTLA,LAX
355,20595.0,DTLA,LAX
356,20611.0,LGB,LAX
357,20623.0,BVH,LAX
358,20626.0,PSD,LAX
359,20635.0,PSD,LAX
360,20635.0,PSD,LAX
361,20667.0,LGB,LAX
362,20688.0,DTLA,LAX
363,20690.0,DTLA,LAX
364,20717.0,WDHL,LAX
365,20739.0,DTLA,LAX
366,20766.0,ANH,LAX
367,20794.0,ANH,LAX
368,20815.0,DTLA,LAX
369,20817.0,DTLA,LAX
370,20851.0,PSD,LAX
371,20868.0,LGB,LAX
372,20920.0,LGB,LAX
373,20939.0,HWD,LAX
374,20943.0,BVH,LAX
375,20947.0,PSD,LAX
376,20954.0,ANH,LAX
377,20955.0,WDHL,LAX
378,20979.0,BVH,LAX
379,21020.0,PSD,LAX
380,21024.0,HWD,LAX
381,21043.0,LGB,LAX
382,21054.0,BVH,LAX
383,21095.0,DTLA,LAX
384,21179.0,PSD,LAX
385,21182.0,LGB,LAX
386,21198.0,BVH,LAX
387,21204.0,DTLA,LAX
388,21213.0,HWD,LAX
389,21259.0,HWD,LAX
390,21259.0,DTLA,LAX
391,21282.0,LGB,LAX
392,21290.0,PSD,LAX
393,21302.0,PSD,LAX
394,21311.0,HWD,LAX
395,21351.0,DTLA,LAX
396,21353.0,PSD,LAX
397,21377.0,BVH,LAX
398,21389.0,PSD,LAX
399,21399.0,DTLA,LAX
400,21413.0,ANH,LAX
401,21417.0,ANH,LAX
402,21437.0,ANH,LAX
403,21441.0,HWD,LAX
404,21464.0,LGB,LAX
405,21512.0,ANH,LAX
406,21531.0,WDHL,LAX
407,21533.0,DTLA,LAX
408,21557.0,ANH,LAX
409,21576.0,ANH,LAX
410,21622.0,UVS,LAX
411,21641.0,DTLA,LAX
412,21653.0,ANH,LAX
413,21658.0,HWD,LAX
414,21677.0,LGB,LAX
415,21709.0,DTLA,LAX
416,21744.0,BVH,LAX
417,21761.0,ANH,LAX
418,21766.0,ANH,LAX
419,21776.0,WDHL,LAX
420,21789.0,DTLA,LAX
421,21798.0,HWD,LAX
422,21812.0,HWD,LAX
423,21816.0,UVS,LAX
424,21849.0,PSD,LAX
425,21863.0,PSD,LAX
426,21875.0,ANH,LAX
427,21883.0,HWD,LAX
428,21885.0,UVS,LAX
429,21886.0,DTLA,LAX
430,21892.0,ANH,LAX
431,21899.0,LGB,LAX
432,21919.0,ANH,LAX
433,21985.0,HWD,LAX
434,21985.0,ANH,LAX
435,22001.0,LGB,LAX
436,22033.0,DTLA,LAX
437,22090.0,ANH,LAX
438,22091.0,LGB,LAX
439,22101.0,HWD,LAX
440,22115.0,DTLA,LAX
441,22149.0,HWD,LAX
442,22170.0,HWD,LAX
443,22184.0,LGB,LAX
444,22190.0,DTLA,LAX
445,22193.0,DTLA,LAX
446,22229.0,PSD,LAX
447,22257.0,LGB,LAX
448,22309.0,DTLA,LAX
449,22311.0,DTLA,LAX
450,22333.0,HWD,LAX
451,22356.0,DTLA,LAX
452,22363.0,LGB,LAX
453,22411.0,DTLA,LAX
454,22455.0,ANH,LAX
455,22498.0,DTLA,LAX
456,22499.0,DTLA,LAX
457,22504.0,HWD,LAX
458,22513.0,ANH,LAX
459,22530.0,BVH,LAX
460,22536.0,ANH,LAX
461,22562.0,LGB,LAX
462,22571.0,ANH,LAX
463,22603.0,UVS,LAX
464,22621.0,ANH,LAX
465,22634.0,LGB,LAX
466,22660.0,ANH,LAX
467,22664.0,HWD,LAX
468,22695.0,BVH,LAX
469,22696.0,DTLA,LAX
470,22697.0,LGB,LAX
471,22715.0,WDHL,LAX
472,22723.0,DTLA,LAX
473,22782.0,HWD,LAX
474,22803.0,PSD,LAX
475,22813.0,UVS,LAX
476,22835.0,UVS,LAX
477,22850.0,PSD,LAX
478,22885.0,ANH,LAX
479,22906.0,HWD,LAX
480,22916.0,LGB,LAX
481,22936.0,DTLA,LAX
482,22953.0,DTLA,LAX
483,22961.0,ANH,LAX
484,22966.0,DTLA,LAX
485,22994.0,HWD,LAX
486,23004.0,WDHL,LAX
487,23038.0,PSD,LAX
488,23040.0,DTLA,LAX
489,23052.0,LGB,LAX
490,23074.0,ANH,LAX
491,23105.0,BVH,LAX
492,23110.0,PSD,LAX
493,23112.0,HWD,LAX
494,23125.0,ANH,LAX
495,23161.0,UVS,LAX
496,23162.0,DTLA,LAX
497,23164.0,ANH,LAX
498,23169.0,PSD,LAX
499,23170.0,DTLA,LAX
500,23189.0,BVH,LAX
501,23210.0,HWD,LAX
502,23212.0,HWD,LAX
503,23235.0,ANH,LAX
504,23249.0,UVS,LAX
505,23264.0,PSD,LAX
506,23294.0,HWD,LAX
507,23296.0,DTLA,LAX
508,23347.0,LGB,LAX
509,23351.0,HWD,LAX
510,23358.0,ANH,LAX
511,23366.0,HWD,LAX
512,23379.0,DTLA,LAX
513,23388.0,UVS,LAX
514,23407.0,LGB,LAX
515,23427.0,HWD,LAX
516,23471.0,LGB,LAX
517,23490.0,ANH,LAX
518,23505.0,ANH,LAX
519,23529.0,LGB,LAX
520,23532.0,HWD,LAX
521,23546.0,HWD,LAX
522,23546.0,ANH,LAX
523,23572.0,UVS,LAX
524,23582.0,WDHL,LAX
525,23589.0,DTLA,LAX
526,23595.0,DTLA,LAX
527,23601.0,DTLA,LAX
528,23606.0,WDHL,LAX
529,23653.0,DTLA,LAX
530,23659.0,ANH,LAX
531,23682.0,ANH,LAX
532,23687.0,DTLA,LAX
533,23718.0,PSD,LAX
534,23753.0,HWD,LAX
535,23781.0,WDHL,LAX
536,23789.0,HWD,LAX
537,23832.0,DTLA,LAX
538,23845.0,PSD,LAX
539,23866.0,LGB,LAX
540,23871.0,WDHL,LAX
541,23888.0,DTLA,LAX
542,23902.0,WDHL,LAX
543,23902.0,ANH,LAX
544,23927.0,DTLA,LAX
545,23954.0,PSD,LAX
546,23963.0,DTLA,LAX
547,23972.0,ANH,LAX
548,23972.0,ANH,LAX
549,23982.0,LGB,LAX
550,23997.0,WDHL,LAX
551,23998.0,ANH,LAX
552,24008.0,PSD,LAX
553,24023.0,DTLA,LAX
554,24046.0,PSD,LAX
555,24065.0,LGB,LAX
556,24069.0,PSD,LAX
557,24071.0,HWD,LAX
558,24076.0,WDHL,LAX
559,24085.0,DTLA,LAX
560,24115.0,HWD,LAX
561,24117.0,HWD,LAX
562,24119.0,HWD,LAX
563,24122.0,ANH,LAX
564,24131.0,DTLA,LAX
565,24190.0,HWD,LAX
566,24199.0,ANH,LAX
567,24199.0,PSD,LAX
568,24202.0,UVS,LAX
569,24213.0,WDHL,LAX
570,24225.0,WDHL,LAX
571,24265.0,LGB,LAX
572,24266.0,UVS,LAX
573,24276.0,HWD,LAX
574,24344.0,LGB,LAX
575,24369.0,DTLA,LAX
576,24376.0,LGB,LAX
577,24376.0,PSD,LAX
578,24387.0,DTLA,LAX
579,24409.0,HWD,LAX
580,24416.0,HWD,LAX
581,24427.0,ANH,LAX
582,24445.0,HWD,LAX
583,24503.0,ANH,LAX
584,24508.0,PSD,LAX
585,24551.0,LGB,LAX
586,24588.0,HWD,LAX
587,24591.0,UVS,LAX
588,24611.0,HWD,LAX
589,24640.0,HWD,LAX
590,24659.0,HWD,LAX
591,24666.0,DTLA,LAX
592,24689.0,HWD,LAX
593,24706.0,ANH,LAX
594,24713.0,ANH,LAX
595,24720.0,HWD,LAX
596,24740.0,BVH,LAX
597,24758.0,LGB,LAX
598,24793.0,ANH,LAX
599,24807.0,UVS,LAX
600,24823.0,DTLA,LAX
601,24838.0,PSD,LAX
602,24839.0,DTLA,LAX
603,24888.0,DTLA,LAX
604,24914.0,DTLA,LAX
605,24942.0,DTLA,LAX
606,24953.0,HWD,LAX
607,24970.0,ANH,LAX
608,24985.0,UVS,LAX
609,25001.0,ANH,LAX
610,25040.0,DTLA,LAX
611,25040.0,DTLA,LAX
612,25066.0,UVS,LAX
613,25085.0,ANH,LAX
614,25099.0,UVS,LAX
615,25131.0,DTLA,LAX
616,25137.0,LGB,LAX
617,25140.0,LGB,LAX
618,25158.0,LGB,LAX
619,25165.0,ANH,LAX
620,25165.0,ANH,LAX
621,25165.0,BVH,LAX
622,25192.0,HWD,LAX
623,25227.0,PSD,LAX
624,25236.0,DTLA,LAX
625,25366.0,DTLA,LAX
626,25374.0,ANH,LAX
627,25380.0,WDHL,LAX
628,25396.0,ANH,LAX
629,25403.0,ANH,LAX
630,25416.0,HWD,LAX
631,25422.0,PSD,LAX
632,25437.0,LGB,LAX
633,25444.0,ANH,LAX
634,25485.0,BVH,LAX
635,25495.0,DTLA,LAX
636,25498.0,BVH,LAX
637,25519.0,DTLA,LAX
638,25578.0,DTLA,LAX
639,25581.0,ANH,LAX
640,25584.0,DTLA,LAX
641,25623.0,HWD,LAX
642,25658.0,HWD,LAX
643,25706.0,UVS,LAX
644,25709.0,LGB,LAX
645,25751.0,WDHL,LAX
646,25766.0,UVS,LAX
647,25793.0,DTLA,LAX
648,25820.0,LGB,LAX
649,25838.0,LGB,LAX
650,25851.0,LGB,LAX
651,25852.0,DTLA,LAX
652,25871.0,PSD,LAX
653,25883.0,HWD,LAX
654,25885.0,HWD,LAX
655,25906.0,DTLA,LAX
656,25920.0,BVH,LAX
657,25927.0,DTLA,LAX
658,25930.0,HWD,LAX
659,25935.0,ANH,LAX
660,25944.0,DTLA,LAX
661,25944.0,BVH,LAX
662,25977.0,LGB,LAX
663,25980.0,ANH,LAX
664,25980.0,DTLA,LAX
665,25994.0,BVH,LAX
666,26011.0,LGB,LAX
667,26072.0,DTLA,LAX
668,26076.0,LGB,LAX
669,26098.0,ANH,LAX
670,26099.0,ANH,LAX
671,26108.0,ANH,LAX
672,26134.0,HWD,LAX
673,26175.0,LGB,LAX
674,26183.0,LGB,LAX
675,26228.0,DTLA,LAX
676,26234.0,ANH,LAX
677,26238.0,DTLA,LAX
678,26239.0,ANH,LAX
679,26261.0,DTLA,LAX
680,26270.0,PSD,LAX
681,26332.0,DTLA,LAX
682,26338.0,ANH,LAX
683,26344.0,DTLA,LAX
684,26344.0,HWD,LAX
685,26393.0,DTLA,LAX
686,26436.0,DTLA,LAX
687,26437.0,PSD,LAX
688,26454.0,WDHL,LAX
689,26467.0,ANH,LAX
690,26489.0,BVH,LAX
691,26490.0,WDHL,LAX
692,26494.0,DTLA,LAX
693,26510.0,PSD,LAX
694,26539.0,WDHL,LAX
695,26615.0,BVH,LAX
696,26622.0,LGB,LAX
697,26623.0,DTLA,LAX
698,26645.0,ANH,LAX
699,26653.0,ANH,LAX
700,26690.0,UVS,LAX
701,26697.0,DTLA,LAX
702,26742.0,ANH,LAX
703,26756.0,DTLA,LAX
704,26758.0,WDHL,LAX
705,26769.0,DTLA,LAX
706,26818.0,LGB,LAX
707,26840.0,PSD,LAX
708,26874.0,DTLA,LAX
709,26888.0,PSD,LAX
710,26910.0,HWD,LAX
711,26962.0,ANH,LAX
712,26974.0,DTLA,LAX
713,26988.0,DTLA,LAX
714,26993.0,HWD,LAX
715,27038.0,ANH,LAX
716,27045.0,WDHL,LAX
717,27094.0,HWD,LAX
718,27096.0,ANH,LAX
719,27122.0,DTLA,LAX
720,27124.0,DTLA,LAX
721,27197.0,UVS,LAX
722,27204.0,UVS,LAX
723,27234.0,PSD,LAX
724,27238.0,ANH,LAX
725,27241.0,DTLA,LAX
726,27249.0,DTLA,LAX
727,27252.0,LGB,LAX
728,27260.0,ANH,LAX
729,27281.0,WDHL,LAX
730,27285.0,HWD,LAX
731,27302.0,ANH,LAX
732,27327.0,HWD,LAX
733,27340.0,HWD,LAX
734,27358.0,BVH,LAX
735,27359.0,WDHL,LAX
736,27381.0,PSD,LAX
737,27459.0,LGB,LAX
738,27477.0,HWD,LAX
739,27485.0,DTLA,LAX
740,27521.0,HWD,LAX
741,27545.0,DTLA,LAX
742,27554.0,DTLA,LAX
743,27610.0,DTLA,LAX
744,27636.0,ANH,LAX
745,27663.0,PSD,LAX
746,27680.0,HWD,LAX
747,27687.0,PSD,LAX
748,27691.0,ANH,LAX
749,27716.0,LGB,LAX
750,27720.0,ANH,LAX
751,27727.0,PSD,LAX
752,27744.0,HWD,LAX
753,27759.0,HWD,LAX
754,27763.0,LGB,LAX
755,27773.0,LGB,LAX
756,27840.0,DTLA,LAX
757,27841.0,HWD,LAX
758,27864.0,DTLA,LAX
759,27880.0,ANH,LAX
760,27892.0,DTLA,LAX
761,27906.0,DTLA,LAX
762,27935.0,ANH,LAX
763,27941.0,PSD,LAX
764,27965.0,HWD,LAX
765,27968.0,DTLA,LAX
766,27970.0,ANH,LAX
767,27985.0,WDHL,LAX
768,27986.0,WDHL,LAX
769,27988.0,DTLA,LAX
770,27991.0,ANH,LAX
771,28034.0,BVH,LAX
772,28069.0,HWD,LAX
773,28114.0,DTLA,LAX
774,28116.0,ANH,LAX
775,28131.0,ANH,LAX
776,28138.0,HWD,LAX
777,28141.0,DTLA,LAX
778,28145.0,HWD,LAX
779,28157.0,ANH,LAX
780,28186.0,HWD,LAX
781,28189.0,BVH,LAX
782,28226.0,ANH,LAX
783,28233.0,DTLA,LAX
784,28257.0,LGB,LAX
785,28263.0,DTLA,LAX
786,28273.0,DTLA,LAX
787,28278.0,DTLA,LAX
788,28281.0,DTLA,LAX
789,28282.0,BVH,LAX
790,28282.0,HWD,LAX
791,28288.0,HWD,LAX
792,28311.0,DTLA,LAX
793,28315.0,LGB,LAX
794,28323.0,DTLA,LAX
795,28349.0,ANH,LAX
796,28353.0,DTLA,LAX
797,28356.0,DTLA,LAX
798,28361.0,DTLA,LAX
799,28377.0,UVS,LAX
800,28377.0,ANH,LAX
801,28392.0,DTLA,LAX
802,28402.0,LGB,LAX
803,28439.0,UVS,LAX
804,28459.0,WDHL,LAX
805,28461.0,PSD,LAX
806,28474.0,UVS,LAX
807,28475.0,ANH,LAX
808,28479.0,DTLA,LAX
809,28497.0,UVS,LAX
810,28500.0,HWD,LAX
811,28528.0,HWD,LAX
812,28553.0,LGB,LAX
813,28577.0,DTLA,LAX
814,28578.0,ANH,LAX
815,28603.0,ANH,LAX
816,28662.0,LGB,LAX
817,28667.0,DTLA,LAX
818,28669.0,DTLA,LAX
819,28705.0,ANH,LAX
820,28712.0,DTLA,LAX
821,28738.0,BVH,LAX
822,28781.0,PSD,LAX
823,28787.0,DTLA,LAX
824,28790.0,ANH,LAX
825,28814.0,DTLA,LAX
826,28818.0,LGB,LAX
827,28850.0,ANH,LAX
828,28862.0,BVH,LAX
829,28867.0,ANH,LAX
830,28888.0,DTLA,LAX
831,28890.0,HWD,LAX
832,28899.0,HWD,LAX
833,28912.0,LGB,LAX
834,28917.0,LGB,LAX
835,28940.0,HWD,LAX
836,28945.0,HWD,LAX
837,28976.0,LGB,LAX
838,28996.0,LGB,LAX
839,29048.0,DTLA,LAX
840,29053.0,DTLA,LAX
841,29055.0,HWD,LAX
842,29061.0,DTLA,LAX
843,29061.0,HWD,LAX
844,29102.0,BVH,LAX
845,29114.0,ANH,LAX
846,29119.0,ANH,LAX
847,29178.0,WDHL,LAX
848,29185.0,HWD,LAX
849,29201.0,DTLA,LAX
850,29217.0,ANH,LAX
851,29221.0,DTLA,LAX
852,29227.0,PSD,LAX
853,29237.0,HWD,LAX
854,29250.0,HWD,LAX
855,29266.0,PSD,LAX
856,29317.0,HWD,LAX
857,29327.0,PSD,LAX
858,29329.0,WDHL,LAX
859,29332.0,LGB,LAX
860,29334.0,PSD,LAX
861,29351.0,ANH,LAX
862,29351.0,LGB,LAX
863,29372.0,PSD,LAX
864,29400.0,LGB,LAX
865,29401.0,HWD,LAX
866,29424.0,UVS,LAX
867,29429.0,ANH,LAX
868,29487.0,DTLA,LAX
869,29505.0,HWD,LAX
870,29507.0,PSD,LAX
871,29533.0,DTLA,LAX
872,29560.0,WDHL,LAX
873,29565.0,HWD,LAX
874,29578.0,LGB,LAX
875,29581.0,LGB,LAX
876,29584.0,BVH,LAX
877,29604.0,DTLA,LAX
878,29617.0,ANH,LAX
879,29624.0,HWD,LAX
880,29627.0,ANH,LAX
881,29642.0,HWD,LAX
882,29656.0,LGB,LAX
883,29696.0,HWD,LAX
884,29716.0,HWD,LAX
885,29727.0,UVS,LAX
886,29729.0,DTLA,LAX
887,29731.0,BVH,LAX
888,29732.0,DTLA,LAX
889,29748.0,LGB,LAX
890,29773.0,DTLA,LAX
891,29777.0,ANH,LAX
892,29787.0,HWD,LAX
893,29797.0,ANH,LAX
894,29831.0,UVS,LAX
895,29832.0,BVH,LAX
896,29850.0,ANH,LAX
897,29881.0,HWD,LAX
898,29954.0,LGB,LAX
899,29998.0,LGB,LAX
900,30004.0,DTLA,LAX
901,30019.0,DTLA,LAX
902,30030.0,PSD,LAX
903,30042.0,ANH,LAX
904,30045.0,DTLA,LAX
905,30122.0,DTLA,LAX
906,30153.0,PSD,LAX
907,30174.0,WDHL,LAX
908,30200.0,BVH,LAX
909,30200.0,DTLA,LAX
