passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,WDHL,LAX
1,264.0,LGB,LAX
2,636.0,WDHL,LAX
3,660.0,BVH,LAX
4,1372.0,WDHL,LAX
5,1977.0,ANH,LAX
6,2047.0,DTLA,LAX
7,2537.0,WDHL,LAX
8,2889.0,DTLA,LAX
9,2969.0,DTLA,LAX
10,3272.0,BVH,LAX
11,3345.0,ANH,LAX
12,3813.0,DTLA,LAX
13,4639.0,WDHL,LAX
14,4702.0,ANH,LAX
15,5302.0,UVS,LAX
16,5689.0,ANH,LAX
17,6210.0,HWD,LAX
18,8080.0,ANH,LAX
19,8329.0,ANH,LAX
20,8360.0,HWD,LAX
21,8671.0,PSD,LAX
22,8758.0,LGB,LAX
23,8992.0,PSD,LAX
24,9053.0,PSD,LAX
25,9340.0,WDHL,LAX
26,9590.0,DTLA,LAX
27,9745.0,HWD,LAX
28,9842.0,LGB,LAX
29,9850.0,DTLA,LAX
30,9927.0,WDHL,LAX
31,10031.0,ANH,LAX
32,10055.0,ANH,LAX
33,10116.0,HWD,LAX
34,10132.0,HWD,LAX
35,10166.0,DTLA,LAX
36,10209.0,HWD,LAX
37,10220.0,LGB,LAX
38,10268.0,ANH,LAX
39,10323.0,DTLA,LAX
40,10536.0,ANH,LAX
41,10678.0,DTLA,LAX
42,10763.0,PSD,LAX
43,10830.0,BVH,LAX
44,10890.0,LGB,LAX
45,11006.0,PSD,LAX
46,11006.0,LGB,LAX
47,11009.0,ANH,LAX
48,11037.0,ANH,LAX
49,11091.0,PSD,LAX
50,11097.0,UVS,LAX
51,11122.0,UVS,LAX
52,11178.0,HWD,LAX
53,11201.0,BVH,LAX
54,11220.0,LGB,LAX
55,11460.0,DTLA,LAX
56,11502.0,DTLA,LAX
57,11591.0,ANH,LAX
58,11608.0,ANH,LAX
59,11634.0,DTLA,LAX
60,11823.0,WDHL,LAX
61,11831.0,HWD,LAX
62,11870.0,ANH,LAX
63,11880.0,ANH,LAX
64,11982.0,HWD,LAX
65,11998.0,HWD,LAX
66,12023.0,DTLA,LAX
67,12033.0,LGB,LAX
68,12076.0,ANH,LAX
69,12084.0,DTLA,LAX
70,12162.0,LGB,LAX
71,12167.0,ANH,LAX
72,12167.0,DTLA,LAX
73,12208.0,HWD,LAX
74,12252.0,ANH,LAX
75,12262.0,DTLA,LAX
76,12314.0,ANH,LAX
77,12331.0,ANH,LAX
78,12347.0,BVH,LAX
79,12352.0,HWD,LAX
80,12356.0,LGB,LAX
81,12363.0,DTLA,LAX
82,12383.0,ANH,LAX
83,12438.0,HWD,LAX
84,12488.0,ANH,LAX
85,12494.0,PSD,LAX
86,12510.0,LGB,LAX
87,12530.0,HWD,LAX
88,12569.0,BVH,LAX
89,12582.0,DTLA,LAX
90,12613.0,DTLA,LAX
91,12635.0,LGB,LAX
92,12654.0,DTLA,LAX
93,12661.0,DTLA,LAX
94,12662.0,PSD,LAX
95,12716.0,PSD,LAX
96,12736.0,BVH,LAX
97,12806.0,HWD,LAX
98,12834.0,PSD,LAX
99,12838.0,DTLA,LAX
100,12839.0,DTLA,LAX
101,12859.0,UVS,LAX
102,12915.0,PSD,LAX
103,12924.0,WDHL,LAX
104,12943.0,ANH,LAX
105,12950.0,BVH,LAX
106,12959.0,BVH,LAX
107,12993.0,UVS,LAX
108,13013.0,PSD,LAX
109,13021.0,ANH,LAX
110,13034.0,HWD,LAX
111,13048.0,DTLA,LAX
112,13069.0,ANH,LAX
113,13191.0,HWD,LAX
114,13202.0,PSD,LAX
115,13263.0,HWD,LAX
116,13265.0,DTLA,LAX
117,13324.0,LGB,LAX
118,13331.0,DTLA,LAX
119,13373.0,DTLA,LAX
120,13395.0,HWD,LAX
121,13427.0,HWD,LAX
122,13445.0,BVH,LAX
123,13457.0,PSD,LAX
124,13459.0,PSD,LAX
125,13490.0,LGB,LAX
126,13509.0,BVH,LAX
127,13537.0,BVH,LAX
128,13540.0,HWD,LAX
129,13545.0,UVS,LAX
130,13564.0,ANH,LAX
131,13566.0,LGB,LAX
132,13581.0,DTLA,LAX
