passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,63.0,LGB,LAX
1,392.0,HWD,LAX
2,537.0,DTLA,LAX
3,699.0,PSD,LAX
4,966.0,DTLA,LAX
5,1001.0,LGB,LAX
6,1112.0,BVH,LAX
7,1179.0,PSD,LAX
8,1281.0,PSD,LAX
9,1314.0,DTLA,LAX
10,1389.0,ANH,LAX
11,1437.0,DTLA,LAX
12,1486.0,ANH,LAX
13,1973.0,UVS,LAX
14,2079.0,PSD,LAX
15,2273.0,ANH,LAX
16,2462.0,WDHL,LAX
17,2502.0,UVS,LAX
18,2534.0,LGB,LAX
19,2665.0,ANH,LAX
20,2750.0,DTLA,LAX
21,2853.0,LGB,LAX
22,2854.0,LGB,LAX
23,3323.0,HWD,LAX
24,3380.0,WDHL,LAX
25,3543.0,WDHL,LAX
26,3591.0,WDHL,LAX
27,3754.0,HWD,LAX
28,3787.0,ANH,LAX
29,3801.0,PSD,LAX
30,4359.0,DTLA,LAX
31,4604.0,ANH,LAX
32,7475.0,ANH,LAX
33,8565.0,ANH,LAX
34,8634.0,HWD,LAX
35,8678.0,ANH,LAX
36,9033.0,DTLA,LAX
37,9313.0,WDHL,LAX
38,9370.0,HWD,LAX
39,9652.0,LGB,LAX
40,9680.0,BVH,LAX
41,9796.0,LGB,LAX
42,9849.0,PSD,LAX
43,9939.0,PSD,LAX
44,10068.0,DTLA,LAX
45,10443.0,DTLA,LAX
46,10458.0,DTLA,LAX
47,10553.0,HWD,LAX
48,10633.0,DTLA,LAX
49,10661.0,HWD,LAX
50,10700.0,HWD,LAX
51,10957.0,DTLA,LAX
52,10983.0,LGB,LAX
53,10986.0,HWD,LAX
54,10991.0,HWD,LAX
55,10997.0,ANH,LAX
56,11001.0,DTLA,LAX
57,11016.0,WDHL,LAX
58,11199.0,LGB,LAX
59,11230.0,ANH,LAX
60,11351.0,ANH,LAX
61,11421.0,LGB,LAX
62,11429.0,HWD,LAX
63,11436.0,ANH,LAX
64,11494.0,LGB,LAX
65,11557.0,WDHL,LAX
66,11574.0,DTLA,LAX
67,11644.0,HWD,LAX
68,11644.0,DTLA,LAX
69,11677.0,DTLA,LAX
70,11798.0,LGB,LAX
71,11811.0,HWD,LAX
72,11915.0,LGB,LAX
73,11922.0,DTLA,LAX
74,11954.0,UVS,LAX
75,12015.0,LGB,LAX
76,12068.0,UVS,LAX
77,12092.0,DTLA,LAX
78,12117.0,LGB,LAX
79,12120.0,BVH,LAX
80,12188.0,DTLA,LAX
81,12250.0,LGB,LAX
82,12292.0,DTLA,LAX
83,12308.0,WDHL,LAX
84,12337.0,LGB,LAX
85,12388.0,ANH,LAX
86,12390.0,BVH,LAX
87,12408.0,DTLA,LAX
88,12412.0,ANH,LAX
89,12459.0,PSD,LAX
90,12481.0,BVH,LAX
91,12580.0,ANH,LAX
92,12581.0,UVS,LAX
93,12611.0,BVH,LAX
