passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,264.0,BVH,LAX
1,938.0,HWD,LAX
2,1130.0,LGB,LAX
3,8626.0,DTLA,LAX
4,8716.0,HWD,LAX
5,9186.0,DTLA,LAX
6,10102.0,DTLA,LAX
7,10218.0,HWD,LAX
8,10279.0,DTLA,LAX
9,10376.0,HWD,LAX
10,10624.0,UVS,LAX
11,11458.0,DTLA,LAX
12,11510.0,HWD,LAX
13,11529.0,DTLA,LAX
14,11592.0,LGB,LAX
15,11654.0,UVS,LAX
16,12083.0,ANH,LAX
17,12099.0,DTLA,LAX
18,12239.0,ANH,LAX
19,12252.0,ANH,LAX
20,12323.0,HWD,LAX
21,12389.0,LGB,LAX
22,12460.0,UVS,LAX
23,12494.0,ANH,LAX
24,12655.0,DTLA,LAX
25,12747.0,PSD,LAX
26,12838.0,BVH,LAX
27,12888.0,WDHL,LAX
28,13155.0,WDHL,LAX
29,13183.0,ANH,LAX
30,13187.0,ANH,LAX
31,13220.0,DTLA,LAX
32,13235.0,DTLA,LAX
33,13245.0,PSD,LAX
34,13259.0,DTLA,LAX
35,13317.0,DTLA,LAX
36,13349.0,DTLA,LAX
37,13380.0,DTLA,LAX
38,13385.0,DTLA,LAX
39,13452.0,DTLA,LAX
40,13463.0,BVH,LAX
41,13482.0,DTLA,LAX
42,13615.0,UVS,LAX
43,13625.0,DTLA,LAX
44,13643.0,ANH,LAX
45,13666.0,WDHL,LAX
46,13730.0,PSD,LAX
47,13818.0,WDHL,LAX
48,13830.0,ANH,LAX
49,13859.0,HWD,LAX
50,13921.0,LGB,LAX
51,13940.0,DTLA,LAX
52,14028.0,ANH,LAX
53,14042.0,DTLA,LAX
54,14291.0,LGB,LAX
55,14302.0,UVS,LAX
56,14321.0,PSD,LAX
57,14332.0,PSD,LAX
58,14339.0,DTLA,LAX
59,14348.0,BVH,LAX
60,14350.0,LGB,LAX
61,14362.0,ANH,LAX
62,14365.0,BVH,LAX
63,14366.0,DTLA,LAX
64,14385.0,LGB,LAX
65,14392.0,BVH,LAX
66,14533.0,DTLA,LAX
67,14553.0,ANH,LAX
68,14696.0,DTLA,LAX
69,14706.0,BVH,LAX
70,14801.0,LGB,LAX
71,14907.0,DTLA,LAX
72,14912.0,ANH,LAX
73,14913.0,ANH,LAX
74,14971.0,HWD,LAX
75,15014.0,ANH,LAX
76,15133.0,ANH,LAX
77,15142.0,BVH,LAX
78,15161.0,DTLA,LAX
79,15177.0,ANH,LAX
80,15291.0,PSD,LAX
81,15294.0,HWD,LAX
82,15295.0,LGB,LAX
83,15317.0,PSD,LAX
84,15349.0,DTLA,LAX
85,15453.0,DTLA,LAX
86,15475.0,ANH,LAX
87,15522.0,BVH,LAX
88,15560.0,ANH,LAX
89,15564.0,PSD,LAX
90,15578.0,LGB,LAX
91,15583.0,HWD,LAX
92,15618.0,WDHL,LAX
93,15622.0,WDHL,LAX
94,15642.0,DTLA,LAX
95,15658.0,LGB,LAX
96,15717.0,DTLA,LAX
97,15725.0,BVH,LAX
98,15727.0,LGB,LAX
99,15896.0,ANH,LAX
100,15906.0,PSD,LAX
101,15947.0,ANH,LAX
102,15977.0,WDHL,LAX
103,16139.0,HWD,LAX
104,16164.0,UVS,LAX
105,16178.0,LGB,LAX
106,16196.0,LGB,LAX
107,16198.0,PSD,LAX
108,16205.0,PSD,LAX
109,16283.0,LGB,LAX
110,16356.0,HWD,LAX
111,16359.0,WDHL,LAX
112,16361.0,DTLA,LAX
113,16382.0,PSD,LAX
114,16389.0,LGB,LAX
115,16412.0,DTLA,LAX
116,16431.0,ANH,LAX
117,16489.0,HWD,LAX
118,16494.0,LGB,LAX
119,16553.0,ANH,LAX
120,16566.0,DTLA,LAX
121,16581.0,BVH,LAX
122,16647.0,UVS,LAX
123,16659.0,WDHL,LAX
124,16698.0,ANH,LAX
125,16737.0,ANH,LAX
126,16744.0,ANH,LAX
127,16748.0,DTLA,LAX
128,16860.0,PSD,LAX
129,16983.0,LGB,LAX
130,17086.0,ANH,LAX
131,17202.0,PSD,LAX
132,17277.0,DTLA,LAX
133,17303.0,BVH,LAX
134,17324.0,UVS,LAX
135,17380.0,HWD,LAX
136,17567.0,HWD,LAX
137,17571.0,BVH,LAX
138,17622.0,ANH,LAX
139,17630.0,ANH,LAX
140,17638.0,ANH,LAX
141,17678.0,ANH,LAX
142,17729.0,ANH,LAX
143,17748.0,DTLA,LAX
144,17748.0,HWD,LAX
145,17754.0,DTLA,LAX
146,17778.0,DTLA,LAX
147,17851.0,BVH,LAX
148,17860.0,PSD,LAX
149,17891.0,DTLA,LAX
150,17986.0,LGB,LAX
151,17991.0,BVH,LAX
152,18037.0,WDHL,LAX
153,18111.0,PSD,LAX
154,18118.0,BVH,LAX
155,18138.0,DTLA,LAX
156,18146.0,HWD,LAX
157,18154.0,HWD,LAX
158,18156.0,PSD,LAX
159,18225.0,ANH,LAX
160,18227.0,DTLA,LAX
161,18233.0,LGB,LAX
162,18253.0,HWD,LAX
163,18346.0,UVS,LAX
164,18348.0,ANH,LAX
165,18353.0,WDHL,LAX
166,18364.0,BVH,LAX
167,18368.0,LGB,LAX
168,18368.0,DTLA,LAX
169,18369.0,ANH,LAX
170,18397.0,PSD,LAX
171,18401.0,ANH,LAX
172,18405.0,DTLA,LAX
173,18494.0,ANH,LAX
174,18495.0,HWD,LAX
175,18501.0,LGB,LAX
176,18502.0,PSD,LAX
177,18522.0,UVS,LAX
178,18543.0,HWD,LAX
179,18550.0,BVH,LAX
180,18551.0,LGB,LAX
181,18722.0,UVS,LAX
182,18765.0,HWD,LAX
183,18800.0,LGB,LAX
184,18808.0,ANH,LAX
185,18841.0,UVS,LAX
186,18866.0,ANH,LAX
187,18880.0,DTLA,LAX
188,18881.0,HWD,LAX
189,18885.0,DTLA,LAX
190,18928.0,LGB,LAX
191,18955.0,HWD,LAX
192,18971.0,WDHL,LAX
193,19004.0,BVH,LAX
194,19074.0,HWD,LAX
195,19114.0,DTLA,LAX
196,19150.0,LGB,LAX
197,19185.0,HWD,LAX
198,19188.0,PSD,LAX
199,19199.0,HWD,LAX
200,19221.0,LGB,LAX
201,19225.0,DTLA,LAX
202,19277.0,PSD,LAX
203,19317.0,LGB,LAX
204,19327.0,PSD,LAX
205,19348.0,HWD,LAX
206,19416.0,HWD,LAX
207,19423.0,LGB,LAX
208,19458.0,WDHL,LAX
209,19461.0,LGB,LAX
210,19463.0,HWD,LAX
211,19474.0,ANH,LAX
212,19476.0,LGB,LAX
213,19556.0,ANH,LAX
214,19593.0,WDHL,LAX
215,19611.0,ANH,LAX
216,19629.0,PSD,LAX
217,19631.0,PSD,LAX
218,19641.0,HWD,LAX
219,19657.0,HWD,LAX
220,19661.0,ANH,LAX
221,19667.0,LGB,LAX
222,19691.0,LGB,LAX
223,19695.0,DTLA,LAX
224,19708.0,ANH,LAX
225,19745.0,UVS,LAX
226,19753.0,LGB,LAX
227,19760.0,HWD,LAX
228,19764.0,ANH,LAX
229,19768.0,ANH,LAX
230,19798.0,DTLA,LAX
231,19801.0,HWD,LAX
232,19825.0,ANH,LAX
233,19859.0,ANH,LAX
234,19884.0,BVH,LAX
235,19901.0,DTLA,LAX
236,19910.0,ANH,LAX
237,19943.0,LGB,LAX
238,20046.0,HWD,LAX
239,20048.0,ANH,LAX
240,20078.0,ANH,LAX
241,20084.0,LGB,LAX
242,20096.0,HWD,LAX
243,20112.0,WDHL,LAX
244,20184.0,PSD,LAX
245,20217.0,DTLA,LAX
246,20234.0,ANH,LAX
247,20275.0,WDHL,LAX
248,20276.0,PSD,LAX
249,20290.0,DTLA,LAX
250,20306.0,DTLA,LAX
251,20344.0,ANH,LAX
252,20366.0,HWD,LAX
253,20370.0,LGB,LAX
254,20404.0,HWD,LAX
255,20406.0,LGB,LAX
256,20471.0,DTLA,LAX
257,20483.0,ANH,LAX
258,20497.0,PSD,LAX
259,20500.0,PSD,LAX
260,20506.0,PSD,LAX
261,20521.0,ANH,LAX
262,20546.0,DTLA,LAX
263,20550.0,DTLA,LAX
264,20555.0,DTLA,LAX
265,20577.0,LGB,LAX
266,20675.0,HWD,LAX
267,20677.0,BVH,LAX
268,20679.0,HWD,LAX
269,20689.0,PSD,LAX
270,20696.0,ANH,LAX
271,20716.0,UVS,LAX
272,20810.0,DTLA,LAX
273,20883.0,PSD,LAX
274,20885.0,PSD,LAX
275,20904.0,HWD,LAX
276,20919.0,DTLA,LAX
277,20925.0,DTLA,LAX
