passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,15677.0,ANH,LAX
120,15728.0,HWD,LAX
121,15729.0,DTLA,LAX
122,15753.0,PSD,LAX
123,15761.0,DTLA,LAX
124,15792.0,DTLA,LAX
125,15793.0,ANH,LAX
126,15795.0,LGB,LAX
127,15802.0,PSD,LAX
128,15848.0,PSD,LAX
129,15855.0,UVS,LAX
130,15882.0,BVH,LAX
131,15895.0,ANH,LAX
132,16025.0,ANH,LAX
133,16026.0,UVS,LAX
134,16086.0,LGB,LAX
135,16106.0,UVS,LAX
136,16115.0,HWD,LAX
137,16134.0,HWD,LAX
138,16134.0,ANH,LAX
139,16145.0,DTLA,LAX
140,16145.0,DTLA,LAX
141,16206.0,DTLA,LAX
142,16263.0,DTLA,LAX
143,16283.0,ANH,LAX
144,16301.0,DTLA,LAX
145,16304.0,ANH,LAX
146,16340.0,BVH,LAX
147,16344.0,BVH,LAX
148,16352.0,HWD,LAX
149,16395.0,ANH,LAX
150,16396.0,HWD,LAX
151,16426.0,DTLA,LAX
152,16450.0,ANH,LAX
153,16464.0,PSD,LAX
154,16467.0,LGB,LAX
155,16545.0,ANH,LAX
156,16613.0,ANH,LAX
157,16676.0,HWD,LAX
158,16678.0,WDHL,LAX
159,16679.0,DTLA,LAX
160,16679.0,LGB,LAX
161,16680.0,LGB,LAX
162,16731.0,ANH,LAX
163,16738.0,PSD,LAX
164,16778.0,HWD,LAX
165,16778.0,PSD,LAX
166,16795.0,ANH,LAX
167,16808.0,ANH,LAX
168,16824.0,ANH,LAX
169,16841.0,UVS,LAX
170,16845.0,PSD,LAX
171,16856.0,DTLA,LAX
172,16867.0,ANH,LAX
173,16883.0,PSD,LAX
174,16885.0,PSD,LAX
175,16901.0,HWD,LAX
176,16927.0,ANH,LAX
177,16929.0,LGB,LAX
178,16955.0,DTLA,LAX
179,16972.0,DTLA,LAX
180,16975.0,DTLA,LAX
181,17006.0,DTLA,LAX
182,17065.0,DTLA,LAX
183,17081.0,DTLA,LAX
184,17096.0,WDHL,LAX
185,17130.0,LGB,LAX
186,17144.0,WDHL,LAX
187,17144.0,ANH,LAX
188,17172.0,PSD,LAX
189,17209.0,BVH,LAX
190,17247.0,LGB,LAX
191,17252.0,DTLA,LAX
192,17274.0,BVH,LAX
193,17275.0,ANH,LAX
194,17288.0,DTLA,LAX
195,17297.0,PSD,LAX
196,17329.0,ANH,LAX
197,17339.0,ANH,LAX
198,17355.0,UVS,LAX
199,17357.0,DTLA,LAX
200,17369.0,ANH,LAX
201,17383.0,BVH,LAX
202,17384.0,HWD,LAX
203,17422.0,ANH,LAX
204,17430.0,PSD,LAX
205,17454.0,WDHL,LAX
206,17460.0,DTLA,LAX
207,17509.0,LGB,LAX
208,17567.0,HWD,LAX
209,17575.0,DTLA,LAX
210,17587.0,LGB,LAX
211,17594.0,ANH,LAX
212,17596.0,HWD,LAX
213,17635.0,LGB,LAX
214,17642.0,ANH,LAX
215,17694.0,ANH,LAX
216,17710.0,DTLA,LAX
217,17720.0,WDHL,LAX
218,17747.0,HWD,LAX
219,17755.0,WDHL,LAX
220,17766.0,BVH,LAX
221,17823.0,LGB,LAX
222,17859.0,HWD,LAX
223,17874.0,BVH,LAX
224,17916.0,DTLA,LAX
225,17947.0,HWD,LAX
226,17980.0,HWD,LAX
227,17994.0,HWD,LAX
228,18037.0,DTLA,LAX
229,18058.0,DTLA,LAX
230,18073.0,LGB,LAX
231,18080.0,ANH,LAX
232,18184.0,HWD,LAX
233,18186.0,BVH,LAX
234,18210.0,HWD,LAX
235,18222.0,DTLA,LAX
236,18239.0,WDHL,LAX
237,18275.0,LGB,LAX
238,18279.0,DTLA,LAX
239,18315.0,ANH,LAX
240,18348.0,PSD,LAX
241,18350.0,ANH,LAX
242,18398.0,DTLA,LAX
243,18398.0,HWD,LAX
244,18421.0,ANH,LAX
245,18421.0,BVH,LAX
246,18428.0,ANH,LAX
247,18432.0,LGB,LAX
248,18458.0,ANH,LAX
249,18460.0,PSD,LAX
250,18499.0,PSD,LAX
251,18515.0,ANH,LAX
252,18553.0,HWD,LAX
253,18566.0,BVH,LAX
254,18574.0,BVH,LAX
255,18590.0,DTLA,LAX
256,18622.0,DTLA,LAX
257,18625.0,DTLA,LAX
258,18646.0,HWD,LAX
259,18666.0,BVH,LAX
260,18695.0,LGB,LAX
261,18695.0,UVS,LAX
262,18713.0,PSD,LAX
263,18726.0,LGB,LAX
264,18733.0,DTLA,LAX
265,18736.0,LGB,LAX
266,18765.0,BVH,LAX
267,18794.0,LGB,LAX
268,18863.0,DTLA,LAX
269,18933.0,BVH,LAX
270,18961.0,HWD,LAX
271,18982.0,LGB,LAX
272,18987.0,BVH,LAX
273,18988.0,DTLA,LAX
274,18990.0,ANH,LAX
275,19007.0,BVH,LAX
276,19050.0,ANH,LAX
277,19051.0,DTLA,LAX
278,19064.0,ANH,LAX
279,19086.0,ANH,LAX
280,19095.0,ANH,LAX
281,19104.0,ANH,LAX
282,19132.0,HWD,LAX
283,19189.0,BVH,LAX
284,19213.0,DTLA,LAX
285,19219.0,HWD,LAX
286,19236.0,DTLA,LAX
287,19286.0,ANH,LAX
288,19291.0,LGB,LAX
289,19332.0,LGB,LAX
290,19350.0,DTLA,LAX
291,19359.0,BVH,LAX
292,19366.0,ANH,LAX
293,19367.0,DTLA,LAX
294,19369.0,HWD,LAX
295,19369.0,DTLA,LAX
296,19373.0,ANH,LAX
297,19408.0,ANH,LAX
298,19413.0,LGB,LAX
299,19421.0,HWD,LAX
300,19449.0,DTLA,LAX
301,19468.0,DTLA,LAX
302,19478.0,HWD,LAX
303,19480.0,DTLA,LAX
304,19483.0,WDHL,LAX
305,19485.0,DTLA,LAX
306,19500.0,HWD,LAX
307,19516.0,UVS,LAX
308,19522.0,ANH,LAX
309,19540.0,LGB,LAX
310,19560.0,LGB,LAX
311,19572.0,BVH,LAX
312,19579.0,LGB,LAX
313,19582.0,PSD,LAX
314,19584.0,LGB,LAX
315,19659.0,ANH,LAX
316,19661.0,PSD,LAX
317,19679.0,LGB,LAX
318,19697.0,DTLA,LAX
319,19727.0,DTLA,LAX
320,19730.0,PSD,LAX
321,19743.0,PSD,LAX
322,19743.0,LGB,LAX
323,19771.0,UVS,LAX
324,19784.0,ANH,LAX
325,19814.0,HWD,LAX
326,19819.0,BVH,LAX
327,19826.0,HWD,LAX
328,19831.0,LGB,LAX
329,19850.0,ANH,LAX
330,19859.0,HWD,LAX
331,19944.0,LGB,LAX
332,19988.0,HWD,LAX
333,19992.0,DTLA,LAX
334,19998.0,ANH,LAX
335,20061.0,UVS,LAX
336,20066.0,DTLA,LAX
337,20069.0,ANH,LAX
338,20104.0,LGB,LAX
339,20132.0,UVS,LAX
340,20182.0,HWD,LAX
341,20193.0,ANH,LAX
342,20204.0,DTLA,LAX
343,20239.0,HWD,LAX
344,20251.0,HWD,LAX
345,20278.0,ANH,LAX
346,20342.0,PSD,LAX
347,20350.0,PSD,LAX
348,20352.0,BVH,LAX
349,20376.0,ANH,LAX
350,20386.0,HWD,LAX
351,20399.0,ANH,LAX
352,20412.0,ANH,LAX
353,20436.0,DTLA,LAX
354,20472.0,HWD,LAX
355,20526.0,ANH,LAX
356,20556.0,PSD,LAX
357,20595.0,PSD,LAX
358,20601.0,DTLA,LAX
359,20602.0,PSD,LAX
360,20628.0,LGB,LAX
361,20636.0,HWD,LAX
362,20647.0,DTLA,LAX
363,20652.0,LGB,LAX
364,20671.0,ANH,LAX
365,20701.0,PSD,LAX
366,20704.0,DTLA,LAX
367,20752.0,ANH,LAX
368,20771.0,DTLA,LAX
369,20771.0,HWD,LAX
370,20794.0,HWD,LAX
371,20811.0,UVS,LAX
372,20849.0,DTLA,LAX
373,20865.0,LGB,LAX
374,20873.0,DTLA,LAX
375,20882.0,DTLA,LAX
376,20907.0,ANH,LAX
377,20917.0,ANH,LAX
378,20936.0,PSD,LAX
379,20937.0,BVH,LAX
380,20982.0,HWD,LAX
381,20985.0,UVS,LAX
382,21061.0,LGB,LAX
383,21087.0,DTLA,LAX
384,21103.0,BVH,LAX
385,21125.0,ANH,LAX
386,21148.0,ANH,LAX
387,21198.0,BVH,LAX
388,21227.0,ANH,LAX
389,21229.0,DTLA,LAX
390,21262.0,WDHL,LAX
391,21270.0,ANH,LAX
392,21282.0,LGB,LAX
393,21282.0,WDHL,LAX
394,21284.0,DTLA,LAX
395,21286.0,ANH,LAX
396,21287.0,ANH,LAX
397,21306.0,WDHL,LAX
398,21328.0,DTLA,LAX
399,21335.0,UVS,LAX
400,21352.0,UVS,LAX
401,21357.0,DTLA,LAX
402,21372.0,DTLA,LAX
403,21382.0,BVH,LAX
404,21394.0,HWD,LAX
405,21399.0,PSD,LAX
406,21405.0,BVH,LAX
407,21435.0,ANH,LAX
408,21438.0,HWD,LAX
409,21487.0,WDHL,LAX
410,21500.0,BVH,LAX
411,21503.0,ANH,LAX
412,21514.0,DTLA,LAX
413,21515.0,HWD,LAX
414,21523.0,WDHL,LAX
415,21530.0,PSD,LAX
416,21533.0,PSD,LAX
417,21542.0,BVH,LAX
418,21546.0,HWD,LAX
419,21548.0,DTLA,LAX
420,21556.0,DTLA,LAX
421,21564.0,DTLA,LAX
422,21583.0,DTLA,LAX
423,21598.0,WDHL,LAX
424,21632.0,DTLA,LAX
425,21647.0,HWD,LAX
426,21669.0,DTLA,LAX
427,21670.0,HWD,LAX
428,21680.0,LGB,LAX
429,21688.0,BVH,LAX
430,21691.0,DTLA,LAX
431,21717.0,UVS,LAX
432,21727.0,BVH,LAX
433,21759.0,LGB,LAX
434,21789.0,DTLA,LAX
435,21789.0,DTLA,LAX
436,21791.0,HWD,LAX
437,21804.0,DTLA,LAX
438,21863.0,DTLA,LAX
439,21866.0,HWD,LAX
440,21868.0,ANH,LAX
441,21891.0,BVH,LAX
442,21892.0,LGB,LAX
443,21896.0,DTLA,LAX
444,21904.0,ANH,LAX
445,21905.0,PSD,LAX
446,21924.0,DTLA,LAX
447,21927.0,PSD,LAX
448,21949.0,PSD,LAX
449,21953.0,ANH,LAX
450,21955.0,DTLA,LAX
451,21961.0,DTLA,LAX
452,21963.0,LGB,LAX
453,21967.0,LGB,LAX
454,21976.0,BVH,LAX
455,21981.0,LGB,LAX
456,22003.0,DTLA,LAX
457,22007.0,ANH,LAX
458,22014.0,ANH,LAX
459,22019.0,LGB,LAX
460,22030.0,HWD,LAX
461,22034.0,BVH,LAX
462,22041.0,ANH,LAX
463,22058.0,PSD,LAX
464,22064.0,PSD,LAX
465,22071.0,DTLA,LAX
466,22078.0,BVH,LAX
467,22085.0,PSD,LAX
468,22085.0,DTLA,LAX
469,22138.0,DTLA,LAX
470,22157.0,HWD,LAX
471,22162.0,LGB,LAX
472,22166.0,ANH,LAX
473,22175.0,ANH,LAX
474,22197.0,ANH,LAX
475,22210.0,DTLA,LAX
476,22219.0,BVH,LAX
477,22226.0,ANH,LAX
478,22240.0,WDHL,LAX
479,22245.0,ANH,LAX
480,22248.0,ANH,LAX
481,22256.0,PSD,LAX
482,22259.0,HWD,LAX
483,22269.0,HWD,LAX
484,22274.0,BVH,LAX
485,22279.0,DTLA,LAX
486,22294.0,DTLA,LAX
487,22298.0,LGB,LAX
488,22299.0,PSD,LAX
489,22307.0,ANH,LAX
490,22320.0,ANH,LAX
491,22321.0,LGB,LAX
492,22327.0,DTLA,LAX
493,22332.0,DTLA,LAX
494,22347.0,DTLA,LAX
495,22354.0,HWD,LAX
496,22357.0,HWD,LAX
497,22361.0,HWD,LAX
498,22370.0,HWD,LAX
499,22387.0,DTLA,LAX
500,22407.0,DTLA,LAX
501,22417.0,DTLA,LAX
502,22431.0,HWD,LAX
503,22439.0,DTLA,LAX
504,22439.0,PSD,LAX
505,22442.0,DTLA,LAX
506,22474.0,LGB,LAX
507,22478.0,BVH,LAX
508,22489.0,UVS,LAX
509,22492.0,DTLA,LAX
510,22494.0,WDHL,LAX
511,22500.0,LGB,LAX
512,22511.0,DTLA,LAX
513,22522.0,DTLA,LAX
514,22527.0,WDHL,LAX
515,22532.0,DTLA,LAX
516,22539.0,BVH,LAX
517,22544.0,DTLA,LAX
518,22548.0,DTLA,LAX
519,22549.0,DTLA,LAX
520,22556.0,PSD,LAX
521,22565.0,DTLA,LAX
522,22617.0,LGB,LAX
523,22617.0,WDHL,LAX
524,22620.0,DTLA,LAX
525,22641.0,DTLA,LAX
526,22645.0,PSD,LAX
527,22656.0,PSD,LAX
528,22663.0,DTLA,LAX
529,22671.0,ANH,LAX
530,22673.0,LGB,LAX
531,22675.0,HWD,LAX
532,22684.0,DTLA,LAX
533,22690.0,HWD,LAX
534,22719.0,DTLA,LAX
535,22726.0,HWD,LAX
536,22733.0,DTLA,LAX
537,22741.0,DTLA,LAX
538,22747.0,PSD,LAX
539,22751.0,ANH,LAX
540,22759.0,ANH,LAX
541,22763.0,HWD,LAX
542,22774.0,HWD,LAX
543,22785.0,UVS,LAX
544,22803.0,HWD,LAX
545,22809.0,ANH,LAX
546,22827.0,ANH,LAX
547,22834.0,PSD,LAX
548,22837.0,HWD,LAX
549,22845.0,HWD,LAX
550,22849.0,ANH,LAX
551,22861.0,BVH,LAX
552,22879.0,ANH,LAX
553,22890.0,DTLA,LAX
554,22892.0,WDHL,LAX
555,22896.0,HWD,LAX
556,22897.0,DTLA,LAX
557,22930.0,DTLA,LAX
558,22950.0,WDHL,LAX
559,22965.0,BVH,LAX
560,22970.0,HWD,LAX
561,22970.0,DTLA,LAX
562,22990.0,ANH,LAX
563,22991.0,PSD,LAX
564,22999.0,ANH,LAX
565,23007.0,DTLA,LAX
566,23021.0,WDHL,LAX
567,23042.0,HWD,LAX
568,23043.0,DTLA,LAX
569,23047.0,BVH,LAX
570,23050.0,ANH,LAX
571,23054.0,DTLA,LAX
572,23059.0,DTLA,LAX
573,23068.0,BVH,LAX
574,23068.0,DTLA,LAX
575,23075.0,UVS,LAX
576,23083.0,ANH,LAX
577,23100.0,DTLA,LAX
578,23109.0,LGB,LAX
579,23110.0,HWD,LAX
580,23118.0,ANH,LAX
581,23139.0,LGB,LAX
582,23140.0,BVH,LAX
583,23160.0,BVH,LAX
584,23162.0,HWD,LAX
585,23191.0,DTLA,LAX
586,23200.0,BVH,LAX
587,23201.0,LGB,LAX
588,23210.0,ANH,LAX
589,23231.0,DTLA,LAX
590,23243.0,WDHL,LAX
591,23245.0,ANH,LAX
592,23245.0,BVH,LAX
593,23257.0,HWD,LAX
594,23258.0,DTLA,LAX
595,23264.0,ANH,LAX
596,23273.0,PSD,LAX
597,23298.0,BVH,LAX
598,23302.0,ANH,LAX
599,23305.0,LGB,LAX
600,23335.0,ANH,LAX
601,23345.0,HWD,LAX
602,23354.0,HWD,LAX
603,23358.0,PSD,LAX
604,23364.0,ANH,LAX
605,23379.0,HWD,LAX
606,23404.0,ANH,LAX
607,23406.0,LGB,LAX
608,23411.0,DTLA,LAX
609,23461.0,DTLA,LAX
610,23472.0,LGB,LAX
611,23482.0,BVH,LAX
612,23492.0,HWD,LAX
613,23511.0,DTLA,LAX
614,23517.0,DTLA,LAX
615,23530.0,ANH,LAX
616,23549.0,LGB,LAX
617,23562.0,PSD,LAX
618,23572.0,DTLA,LAX
619,23586.0,BVH,LAX
620,23645.0,DTLA,LAX
621,23652.0,ANH,LAX
622,23669.0,LGB,LAX
623,23691.0,BVH,LAX
624,23697.0,DTLA,LAX
625,23699.0,DTLA,LAX
626,23714.0,LGB,LAX
627,23722.0,HWD,LAX
628,23755.0,PSD,LAX
629,23797.0,BVH,LAX
630,23802.0,UVS,LAX
631,23819.0,WDHL,LAX
632,23827.0,ANH,LAX
633,23833.0,HWD,LAX
634,23842.0,PSD,LAX
635,23844.0,LGB,LAX
636,23858.0,ANH,LAX
637,23871.0,DTLA,LAX
638,23891.0,PSD,LAX
639,23896.0,PSD,LAX
640,23910.0,PSD,LAX
641,23914.0,HWD,LAX
642,23915.0,PSD,LAX
643,23928.0,PSD,LAX
644,23939.0,LGB,LAX
645,23947.0,DTLA,LAX
646,23955.0,ANH,LAX
647,23969.0,DTLA,LAX
648,23976.0,ANH,LAX
649,23977.0,LGB,LAX
650,23986.0,DTLA,LAX
651,24010.0,DTLA,LAX
652,24010.0,PSD,LAX
653,24020.0,LGB,LAX
654,24029.0,PSD,LAX
655,24030.0,ANH,LAX
656,24032.0,PSD,LAX
657,24048.0,ANH,LAX
658,24067.0,HWD,LAX
659,24078.0,PSD,LAX
660,24086.0,PSD,LAX
661,24095.0,HWD,LAX
662,24112.0,ANH,LAX
663,24122.0,HWD,LAX
664,24123.0,ANH,LAX
665,24146.0,HWD,LAX
666,24154.0,ANH,LAX
667,24169.0,DTLA,LAX
668,24191.0,DTLA,LAX
669,24225.0,ANH,LAX
670,24266.0,ANH,LAX
671,24268.0,ANH,LAX
672,24299.0,DTLA,LAX
673,24300.0,UVS,LAX
674,24305.0,DTLA,LAX
675,24309.0,HWD,LAX
676,24312.0,ANH,LAX
677,24316.0,HWD,LAX
678,24320.0,HWD,LAX
679,24321.0,LGB,LAX
680,24350.0,WDHL,LAX
681,24355.0,DTLA,LAX
682,24383.0,WDHL,LAX
683,24435.0,BVH,LAX
684,24448.0,PSD,LAX
685,24468.0,PSD,LAX
686,24488.0,HWD,LAX
687,24508.0,ANH,LAX
688,24531.0,LGB,LAX
689,24538.0,DTLA,LAX
690,24554.0,LGB,LAX
691,24588.0,LGB,LAX
692,24600.0,LGB,LAX
693,24603.0,BVH,LAX
694,24624.0,DTLA,LAX
695,24648.0,ANH,LAX
696,24665.0,PSD,LAX
697,24671.0,UVS,LAX
698,24680.0,PSD,LAX
699,24681.0,ANH,LAX
700,24681.0,HWD,LAX
701,24693.0,DTLA,LAX
702,24716.0,HWD,LAX
703,24733.0,DTLA,LAX
704,24738.0,PSD,LAX
705,24741.0,WDHL,LAX
706,24784.0,DTLA,LAX
707,24794.0,LGB,LAX
708,24804.0,HWD,LAX
709,24832.0,DTLA,LAX
710,24863.0,DTLA,LAX
711,24908.0,HWD,LAX
712,24911.0,ANH,LAX
713,24920.0,BVH,LAX
714,24944.0,WDHL,LAX
715,24972.0,DTLA,LAX
716,24972.0,DTLA,LAX
717,25021.0,ANH,LAX
718,25022.0,ANH,LAX
719,25026.0,WDHL,LAX
720,25053.0,LGB,LAX
721,25064.0,ANH,LAX
722,25083.0,LGB,LAX
723,25152.0,ANH,LAX
724,25156.0,HWD,LAX
725,25289.0,ANH,LAX
726,25318.0,DTLA,LAX
727,25328.0,PSD,LAX
728,25334.0,PSD,LAX
729,25347.0,HWD,LAX
730,25365.0,WDHL,LAX
731,25370.0,HWD,LAX
732,25382.0,PSD,LAX
733,25394.0,ANH,LAX
734,25398.0,DTLA,LAX
735,25434.0,ANH,LAX
736,25442.0,LGB,LAX
737,25470.0,DTLA,LAX
738,25471.0,DTLA,LAX
739,25490.0,BVH,LAX
740,25497.0,DTLA,LAX
741,25519.0,PSD,LAX
742,25526.0,DTLA,LAX
743,25541.0,HWD,LAX
744,25550.0,HWD,LAX
745,25552.0,WDHL,LAX
746,25559.0,DTLA,LAX
747,25563.0,ANH,LAX
748,25576.0,BVH,LAX
749,25595.0,HWD,LAX
750,25600.0,WDHL,LAX
751,25601.0,HWD,LAX
752,25615.0,HWD,LAX
753,25640.0,DTLA,LAX
754,25646.0,HWD,LAX
755,25688.0,DTLA,LAX
756,25703.0,ANH,LAX
757,25772.0,PSD,LAX
758,25775.0,UVS,LAX
759,25777.0,LGB,LAX
760,25805.0,WDHL,LAX
761,25812.0,DTLA,LAX
762,25817.0,LGB,LAX
763,25826.0,ANH,LAX
764,25862.0,LGB,LAX
765,25869.0,HWD,LAX
766,25875.0,PSD,LAX
767,25880.0,DTLA,LAX
768,25888.0,ANH,LAX
769,25911.0,PSD,LAX
770,25914.0,HWD,LAX
771,25924.0,DTLA,LAX
772,25937.0,ANH,LAX
773,25945.0,HWD,LAX
774,25959.0,BVH,LAX
775,26013.0,DTLA,LAX
776,26028.0,HWD,LAX
777,26044.0,BVH,LAX
778,26055.0,DTLA,LAX
779,26064.0,LGB,LAX
780,26084.0,HWD,LAX
781,26168.0,ANH,LAX
782,26180.0,HWD,LAX
783,26191.0,HWD,LAX
784,26214.0,HWD,LAX
785,26214.0,PSD,LAX
786,26261.0,ANH,LAX
787,26276.0,PSD,LAX
788,26320.0,ANH,LAX
789,26336.0,DTLA,LAX
790,26339.0,LGB,LAX
791,26341.0,LGB,LAX
792,26351.0,ANH,LAX
793,26366.0,DTLA,LAX
794,26367.0,PSD,LAX
795,26368.0,LGB,LAX
796,26396.0,DTLA,LAX
797,26402.0,LGB,LAX
798,26416.0,DTLA,LAX
799,26419.0,DTLA,LAX
800,26432.0,LGB,LAX
801,26442.0,BVH,LAX
802,26464.0,DTLA,LAX
803,26495.0,DTLA,LAX
804,26520.0,WDHL,LAX
805,26550.0,LGB,LAX
806,26572.0,DTLA,LAX
807,26611.0,ANH,LAX
808,26644.0,BVH,LAX
809,26655.0,HWD,LAX
810,26681.0,LGB,LAX
811,26684.0,DTLA,LAX
812,26704.0,ANH,LAX
813,26715.0,DTLA,LAX
814,26757.0,UVS,LAX
815,26770.0,ANH,LAX
816,26805.0,DTLA,LAX
817,26808.0,LGB,LAX
818,26810.0,ANH,LAX
819,26820.0,ANH,LAX
820,26834.0,WDHL,LAX
821,26842.0,BVH,LAX
822,26861.0,ANH,LAX
823,26903.0,DTLA,LAX
824,26921.0,ANH,LAX
825,26940.0,PSD,LAX
826,26952.0,UVS,LAX
827,26957.0,DTLA,LAX
828,26961.0,DTLA,LAX
829,26975.0,DTLA,LAX
830,27004.0,UVS,LAX
831,27034.0,ANH,LAX
832,27069.0,ANH,LAX
833,27091.0,BVH,LAX
834,27128.0,DTLA,LAX
835,27149.0,DTLA,LAX
836,27159.0,ANH,LAX
837,27188.0,PSD,LAX
838,27220.0,HWD,LAX
839,27224.0,ANH,LAX
840,27240.0,DTLA,LAX
841,27261.0,UVS,LAX
842,27297.0,DTLA,LAX
843,27297.0,DTLA,LAX
844,27300.0,DTLA,LAX
845,27308.0,DTLA,LAX
846,27320.0,ANH,LAX
847,27322.0,DTLA,LAX
848,27337.0,WDHL,LAX
849,27365.0,BVH,LAX
850,27369.0,ANH,LAX
851,27372.0,DTLA,LAX
852,27372.0,HWD,LAX
853,27398.0,ANH,LAX
854,27413.0,HWD,LAX
855,27426.0,BVH,LAX
856,27469.0,LGB,LAX
857,27479.0,ANH,LAX
858,27530.0,PSD,LAX
859,27535.0,DTLA,LAX
860,27559.0,ANH,LAX
861,27583.0,HWD,LAX
862,27610.0,WDHL,LAX
863,27615.0,ANH,LAX
864,27616.0,LGB,LAX
865,27642.0,ANH,LAX
866,27642.0,PSD,LAX
867,27643.0,ANH,LAX
868,27667.0,ANH,LAX
869,27675.0,HWD,LAX
870,27688.0,ANH,LAX
871,27693.0,LGB,LAX
872,27703.0,WDHL,LAX
873,27708.0,PSD,LAX
874,27710.0,BVH,LAX
875,27745.0,LGB,LAX
876,27761.0,DTLA,LAX
877,27762.0,ANH,LAX
878,27776.0,ANH,LAX
879,27787.0,HWD,LAX
880,27794.0,PSD,LAX
881,27842.0,UVS,LAX
882,27842.0,DTLA,LAX
883,27844.0,HWD,LAX
884,27858.0,LGB,LAX
885,27913.0,ANH,LAX
886,27921.0,ANH,LAX
887,27925.0,PSD,LAX
888,27930.0,LGB,LAX
889,27953.0,ANH,LAX
890,27956.0,DTLA,LAX
891,27965.0,DTLA,LAX
892,27972.0,ANH,LAX
893,27972.0,BVH,LAX
894,27978.0,BVH,LAX
895,27981.0,ANH,LAX
896,27990.0,DTLA,LAX
897,28003.0,ANH,LAX
898,28026.0,LGB,LAX
899,28045.0,BVH,LAX
900,28048.0,LGB,LAX
901,28062.0,UVS,LAX
902,28076.0,BVH,LAX
903,28076.0,PSD,LAX
904,28077.0,DTLA,LAX
905,28096.0,UVS,LAX
906,28108.0,HWD,LAX
907,28109.0,ANH,LAX
908,28110.0,HWD,LAX
909,28129.0,UVS,LAX
