passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
322,17590.0,ANH,LAX
323,17593.0,UVS,LAX
324,17639.0,ANH,LAX
325,17651.0,DTLA,LAX
326,17672.0,ANH,LAX
327,17673.0,HWD,LAX
328,17678.0,HWD,LAX
329,17694.0,PSD,LAX
330,17705.0,LGB,LAX
331,17720.0,HWD,LAX
332,17758.0,ANH,LAX
333,17761.0,HWD,LAX
334,17782.0,DTLA,LAX
335,17797.0,DTLA,LAX
336,17803.0,HWD,LAX
337,17819.0,ANH,LAX
338,17820.0,HWD,LAX
339,17865.0,WDHL,LAX
340,17872.0,LGB,LAX
341,17905.0,LGB,LAX
342,17926.0,UVS,LAX
343,17928.0,HWD,LAX
344,17936.0,ANH,LAX
345,17962.0,DTLA,LAX
346,17997.0,WDHL,LAX
347,18019.0,ANH,LAX
348,18029.0,LGB,LAX
349,18035.0,DTLA,LAX
350,18039.0,LGB,LAX
351,18056.0,WDHL,LAX
352,18059.0,LGB,LAX
353,18093.0,HWD,LAX
354,18095.0,BVH,LAX
355,18097.0,ANH,LAX
356,18113.0,HWD,LAX
357,18123.0,PSD,LAX
358,18123.0,BVH,LAX
359,18126.0,HWD,LAX
360,18133.0,HWD,LAX
361,18135.0,DTLA,LAX
362,18141.0,DTLA,LAX
363,18202.0,PSD,LAX
364,18229.0,DTLA,LAX
365,18243.0,DTLA,LAX
366,18278.0,LGB,LAX
367,18283.0,LGB,LAX
368,18304.0,ANH,LAX
369,18313.0,HWD,LAX
370,18316.0,HWD,LAX
371,18320.0,HWD,LAX
372,18369.0,LGB,LAX
373,18396.0,LGB,LAX
374,18422.0,DTLA,LAX
375,18450.0,WDHL,LAX
376,18452.0,HWD,LAX
377,18470.0,DTLA,LAX
378,18478.0,DTLA,LAX
379,18480.0,DTLA,LAX
380,18574.0,DTLA,LAX
381,18580.0,ANH,LAX
382,18591.0,DTLA,LAX
383,18599.0,DTLA,LAX
384,18612.0,ANH,LAX
385,18615.0,HWD,LAX
386,18618.0,ANH,LAX
387,18638.0,PSD,LAX
388,18640.0,HWD,LAX
389,18671.0,LGB,LAX
390,18674.0,HWD,LAX
391,18679.0,DTLA,LAX
392,18706.0,LGB,LAX
393,18717.0,ANH,LAX
394,18750.0,DTLA,LAX
395,18767.0,DTLA,LAX
396,18775.0,LGB,LAX
397,18783.0,DTLA,LAX
398,18858.0,WDHL,LAX
399,18881.0,PSD,LAX
400,18886.0,ANH,LAX
401,18888.0,LGB,LAX
402,18893.0,HWD,LAX
403,18916.0,HWD,LAX
404,18934.0,ANH,LAX
405,18934.0,WDHL,LAX
406,18949.0,HWD,LAX
407,19016.0,BVH,LAX
408,19027.0,HWD,LAX
409,19052.0,WDHL,LAX
410,19093.0,DTLA,LAX
411,19169.0,ANH,LAX
412,19187.0,DTLA,LAX
413,19219.0,PSD,LAX
414,19312.0,HWD,LAX
415,19326.0,LGB,LAX
416,19333.0,UVS,LAX
417,19357.0,ANH,LAX
418,19358.0,LGB,LAX
419,19388.0,ANH,LAX
420,19389.0,ANH,LAX
421,19398.0,BVH,LAX
422,19403.0,ANH,LAX
423,19404.0,WDHL,LAX
424,19417.0,LGB,LAX
425,19437.0,DTLA,LAX
426,19439.0,BVH,LAX
427,19443.0,ANH,LAX
428,19521.0,ANH,LAX
429,19522.0,HWD,LAX
430,19549.0,DTLA,LAX
431,19571.0,WDHL,LAX
432,19584.0,UVS,LAX
433,19596.0,PSD,LAX
434,19622.0,LGB,LAX
435,19631.0,HWD,LAX
436,19673.0,DTLA,LAX
437,19689.0,DTLA,LAX
438,19696.0,PSD,LAX
439,19712.0,ANH,LAX
440,19722.0,HWD,LAX
441,19726.0,DTLA,LAX
442,19733.0,ANH,LAX
443,19774.0,DTLA,LAX
444,19776.0,ANH,LAX
445,19788.0,HWD,LAX
446,19819.0,BVH,LAX
447,19823.0,HWD,LAX
448,19823.0,HWD,LAX
449,19854.0,ANH,LAX
450,19877.0,DTLA,LAX
451,19882.0,BVH,LAX
452,19890.0,LGB,LAX
453,19913.0,LGB,LAX
454,19914.0,DTLA,LAX
455,19946.0,PSD,LAX
456,19949.0,PSD,LAX
457,19951.0,ANH,LAX
458,19975.0,LGB,LAX
459,19985.0,UVS,LAX
460,20001.0,ANH,LAX
461,20012.0,DTLA,LAX
462,20017.0,PSD,LAX
463,20041.0,ANH,LAX
464,20044.0,HWD,LAX
465,20059.0,WDHL,LAX
466,20060.0,ANH,LAX
467,20061.0,WDHL,LAX
468,20062.0,UVS,LAX
469,20074.0,PSD,LAX
470,20099.0,PSD,LAX
471,20107.0,LGB,LAX
472,20112.0,ANH,LAX
473,20137.0,PSD,LAX
474,20175.0,HWD,LAX
475,20196.0,DTLA,LAX
476,20206.0,UVS,LAX
477,20215.0,LGB,LAX
478,20276.0,ANH,LAX
479,20281.0,DTLA,LAX
480,20301.0,ANH,LAX
481,20321.0,PSD,LAX
482,20328.0,ANH,LAX
483,20345.0,BVH,LAX
484,20354.0,LGB,LAX
485,20361.0,ANH,LAX
486,20361.0,ANH,LAX
487,20365.0,DTLA,LAX
488,20370.0,LGB,LAX
489,20372.0,PSD,LAX
490,20376.0,PSD,LAX
491,20405.0,PSD,LAX
492,20457.0,UVS,LAX
493,20523.0,ANH,LAX
494,20527.0,ANH,LAX
495,20559.0,BVH,LAX
496,20573.0,PSD,LAX
497,20576.0,HWD,LAX
498,20579.0,ANH,LAX
499,20584.0,HWD,LAX
500,20586.0,WDHL,LAX
501,20600.0,PSD,LAX
502,20603.0,HWD,LAX
503,20619.0,PSD,LAX
504,20629.0,HWD,LAX
505,20649.0,LGB,LAX
506,20700.0,HWD,LAX
507,20717.0,ANH,LAX
508,20723.0,ANH,LAX
509,20730.0,ANH,LAX
510,20730.0,ANH,LAX
511,20730.0,DTLA,LAX
512,20733.0,PSD,LAX
513,20757.0,DTLA,LAX
514,20760.0,PSD,LAX
515,20764.0,PSD,LAX
516,20807.0,ANH,LAX
517,20821.0,LGB,LAX
518,20826.0,DTLA,LAX
519,20841.0,BVH,LAX
520,20842.0,HWD,LAX
521,20857.0,DTLA,LAX
522,20860.0,PSD,LAX
523,20893.0,BVH,LAX
524,20913.0,WDHL,LAX
525,20941.0,DTLA,LAX
526,20945.0,ANH,LAX
527,20982.0,ANH,LAX
528,21001.0,ANH,LAX
529,21010.0,DTLA,LAX
530,21019.0,ANH,LAX
531,21040.0,ANH,LAX
532,21054.0,DTLA,LAX
533,21064.0,HWD,LAX
534,21088.0,LGB,LAX
535,21090.0,HWD,LAX
536,21095.0,ANH,LAX
537,21106.0,ANH,LAX
538,21116.0,HWD,LAX
539,21119.0,DTLA,LAX
540,21177.0,ANH,LAX
541,21179.0,ANH,LAX
542,21191.0,ANH,LAX
543,21223.0,ANH,LAX
544,21236.0,UVS,LAX
545,21248.0,HWD,LAX
546,21250.0,WDHL,LAX
547,21256.0,HWD,LAX
548,21260.0,PSD,LAX
549,21265.0,PSD,LAX
550,21284.0,UVS,LAX
551,21287.0,LGB,LAX
552,21289.0,DTLA,LAX
553,21317.0,DTLA,LAX
554,21343.0,PSD,LAX
555,21355.0,ANH,LAX
556,21355.0,DTLA,LAX
557,21360.0,ANH,LAX
558,21376.0,WDHL,LAX
559,21388.0,BVH,LAX
560,21392.0,PSD,LAX
561,21402.0,LGB,LAX
562,21405.0,DTLA,LAX
563,21429.0,HWD,LAX
564,21429.0,ANH,LAX
565,21439.0,PSD,LAX
566,21452.0,HWD,LAX
567,21462.0,HWD,LAX
568,21470.0,DTLA,LAX
569,21473.0,ANH,LAX
570,21473.0,PSD,LAX
571,21493.0,ANH,LAX
572,21522.0,ANH,LAX
573,21541.0,DTLA,LAX
574,21569.0,LGB,LAX
575,21593.0,HWD,LAX
576,21616.0,BVH,LAX
577,21641.0,DTLA,LAX
578,21679.0,DTLA,LAX
579,21691.0,PSD,LAX
580,21697.0,HWD,LAX
581,21698.0,HWD,LAX
582,21702.0,DTLA,LAX
583,21709.0,UVS,LAX
584,21730.0,BVH,LAX
585,21745.0,DTLA,LAX
586,21756.0,UVS,LAX
587,21763.0,DTLA,LAX
588,21786.0,BVH,LAX
589,21787.0,PSD,LAX
590,21800.0,HWD,LAX
591,21804.0,HWD,LAX
592,21804.0,DTLA,LAX
593,21824.0,WDHL,LAX
594,21827.0,LGB,LAX
595,21838.0,UVS,LAX
596,21884.0,BVH,LAX
597,21920.0,HWD,LAX
598,21928.0,LGB,LAX
599,21940.0,DTLA,LAX
600,21945.0,LGB,LAX
601,21955.0,HWD,LAX
602,21957.0,DTLA,LAX
603,21982.0,DTLA,LAX
604,22005.0,HWD,LAX
605,22010.0,DTLA,LAX
606,22015.0,ANH,LAX
607,22016.0,HWD,LAX
608,22021.0,HWD,LAX
609,22030.0,UVS,LAX
610,22049.0,DTLA,LAX
611,22050.0,ANH,LAX
612,22108.0,PSD,LAX
613,22125.0,ANH,LAX
614,22132.0,ANH,LAX
615,22136.0,PSD,LAX
616,22142.0,BVH,LAX
617,22146.0,HWD,LAX
618,22199.0,ANH,LAX
619,22199.0,ANH,LAX
620,22200.0,HWD,LAX
621,22222.0,PSD,LAX
622,22272.0,DTLA,LAX
623,22302.0,HWD,LAX
624,22312.0,ANH,LAX
625,22316.0,PSD,LAX
626,22320.0,PSD,LAX
627,22328.0,DTLA,LAX
628,22339.0,DTLA,LAX
629,22363.0,ANH,LAX
630,22368.0,BVH,LAX
631,22374.0,LGB,LAX
632,22375.0,DTLA,LAX
633,22379.0,WDHL,LAX
634,22463.0,DTLA,LAX
635,22501.0,PSD,LAX
636,22514.0,HWD,LAX
637,22527.0,DTLA,LAX
638,22534.0,PSD,LAX
639,22538.0,LGB,LAX
640,22547.0,PSD,LAX
641,22572.0,DTLA,LAX
642,22585.0,ANH,LAX
643,22598.0,HWD,LAX
644,22606.0,DTLA,LAX
645,22636.0,DTLA,LAX
646,22650.0,BVH,LAX
647,22656.0,PSD,LAX
648,22657.0,DTLA,LAX
649,22659.0,DTLA,LAX
650,22667.0,LGB,LAX
651,22672.0,WDHL,LAX
652,22673.0,ANH,LAX
653,22690.0,BVH,LAX
654,22704.0,ANH,LAX
655,22706.0,LGB,LAX
656,22708.0,HWD,LAX
657,22710.0,BVH,LAX
658,22711.0,WDHL,LAX
659,22718.0,DTLA,LAX
660,22719.0,LGB,LAX
661,22722.0,WDHL,LAX
662,22736.0,DTLA,LAX
663,22740.0,PSD,LAX
664,22748.0,PSD,LAX
665,22752.0,PSD,LAX
666,22759.0,HWD,LAX
667,22765.0,DTLA,LAX
668,22783.0,DTLA,LAX
669,22797.0,BVH,LAX
670,22803.0,HWD,LAX
671,22813.0,UVS,LAX
672,22817.0,PSD,LAX
673,22818.0,DTLA,LAX
674,22823.0,HWD,LAX
675,22830.0,ANH,LAX
676,22836.0,BVH,LAX
677,22836.0,WDHL,LAX
678,22852.0,DTLA,LAX
679,22855.0,PSD,LAX
680,22874.0,DTLA,LAX
681,22877.0,ANH,LAX
682,22898.0,DTLA,LAX
683,22913.0,HWD,LAX
684,22914.0,DTLA,LAX
685,22919.0,HWD,LAX
686,22920.0,BVH,LAX
687,22955.0,HWD,LAX
688,22974.0,LGB,LAX
689,22977.0,HWD,LAX
690,23043.0,ANH,LAX
691,23044.0,PSD,LAX
692,23051.0,UVS,LAX
693,23068.0,BVH,LAX
694,23079.0,HWD,LAX
695,23089.0,BVH,LAX
696,23092.0,UVS,LAX
697,23122.0,DTLA,LAX
698,23126.0,HWD,LAX
699,23162.0,BVH,LAX
700,23182.0,ANH,LAX
701,23183.0,ANH,LAX
702,23185.0,HWD,LAX
703,23187.0,DTLA,LAX
704,23195.0,DTLA,LAX
705,23210.0,ANH,LAX
706,23228.0,LGB,LAX
707,23237.0,DTLA,LAX
708,23242.0,DTLA,LAX
709,23251.0,ANH,LAX
710,23275.0,DTLA,LAX
711,23298.0,WDHL,LAX
712,23306.0,HWD,LAX
713,23306.0,BVH,LAX
714,23312.0,DTLA,LAX
715,23314.0,BVH,LAX
716,23328.0,ANH,LAX
717,23352.0,HWD,LAX
718,23355.0,ANH,LAX
719,23362.0,ANH,LAX
720,23376.0,UVS,LAX
721,23382.0,ANH,LAX
722,23386.0,HWD,LAX
723,23443.0,DTLA,LAX
724,23471.0,PSD,LAX
725,23500.0,HWD,LAX
726,23519.0,HWD,LAX
727,23539.0,BVH,LAX
728,23549.0,DTLA,LAX
729,23571.0,HWD,LAX
730,23571.0,LGB,LAX
731,23574.0,PSD,LAX
732,23586.0,UVS,LAX
733,23601.0,WDHL,LAX
734,23622.0,LGB,LAX
735,23626.0,DTLA,LAX
736,23642.0,ANH,LAX
737,23650.0,HWD,LAX
738,23659.0,LGB,LAX
739,23682.0,HWD,LAX
740,23686.0,PSD,LAX
741,23696.0,HWD,LAX
742,23706.0,LGB,LAX
743,23708.0,PSD,LAX
744,23742.0,ANH,LAX
745,23768.0,DTLA,LAX
746,23770.0,PSD,LAX
747,23771.0,ANH,LAX
748,23803.0,ANH,LAX
749,23805.0,LGB,LAX
750,23810.0,DTLA,LAX
751,23816.0,UVS,LAX
752,23820.0,UVS,LAX
753,23828.0,HWD,LAX
754,23832.0,DTLA,LAX
755,23833.0,PSD,LAX
756,23850.0,DTLA,LAX
757,23871.0,DTLA,LAX
758,23880.0,DTLA,LAX
759,23889.0,ANH,LAX
760,23921.0,BVH,LAX
761,23932.0,PSD,LAX
762,23936.0,ANH,LAX
763,23937.0,DTLA,LAX
764,23947.0,ANH,LAX
765,23961.0,DTLA,LAX
766,23983.0,HWD,LAX
767,23990.0,PSD,LAX
768,24015.0,UVS,LAX
769,24040.0,DTLA,LAX
770,24053.0,HWD,LAX
771,24103.0,LGB,LAX
772,24142.0,WDHL,LAX
773,24149.0,LGB,LAX
774,24152.0,DTLA,LAX
775,24163.0,ANH,LAX
776,24168.0,PSD,LAX
777,24200.0,DTLA,LAX
778,24201.0,BVH,LAX
779,24220.0,DTLA,LAX
780,24235.0,DTLA,LAX
781,24264.0,PSD,LAX
782,24267.0,LGB,LAX
783,24281.0,LGB,LAX
784,24287.0,PSD,LAX
785,24306.0,PSD,LAX
786,24308.0,HWD,LAX
787,24318.0,LGB,LAX
788,24371.0,PSD,LAX
789,24379.0,ANH,LAX
790,24399.0,HWD,LAX
791,24403.0,BVH,LAX
792,24408.0,BVH,LAX
793,24412.0,HWD,LAX
794,24428.0,DTLA,LAX
795,24512.0,ANH,LAX
796,24517.0,LGB,LAX
797,24531.0,DTLA,LAX
798,24533.0,DTLA,LAX
799,24548.0,WDHL,LAX
800,24573.0,DTLA,LAX
801,24584.0,PSD,LAX
802,24587.0,HWD,LAX
803,24602.0,BVH,LAX
804,24604.0,DTLA,LAX
805,24614.0,DTLA,LAX
806,24618.0,WDHL,LAX
807,24620.0,WDHL,LAX
808,24661.0,WDHL,LAX
809,24686.0,HWD,LAX
810,24692.0,BVH,LAX
811,24739.0,HWD,LAX
812,24784.0,LGB,LAX
813,24798.0,PSD,LAX
814,24803.0,DTLA,LAX
815,24821.0,HWD,LAX
816,24833.0,PSD,LAX
817,24842.0,BVH,LAX
818,24880.0,LGB,LAX
819,24903.0,WDHL,LAX
820,24906.0,LGB,LAX
821,24920.0,PSD,LAX
822,24927.0,LGB,LAX
823,24951.0,HWD,LAX
824,24953.0,DTLA,LAX
825,24955.0,DTLA,LAX
826,24961.0,HWD,LAX
827,24970.0,UVS,LAX
828,24987.0,ANH,LAX
829,24993.0,ANH,LAX
830,25041.0,HWD,LAX
831,25081.0,DTLA,LAX
832,25097.0,ANH,LAX
833,25104.0,ANH,LAX
834,25130.0,DTLA,LAX
835,25139.0,LGB,LAX
836,25148.0,LGB,LAX
837,25175.0,ANH,LAX
838,25177.0,DTLA,LAX
839,25198.0,DTLA,LAX
840,25223.0,DTLA,LAX
841,25257.0,HWD,LAX
842,25261.0,BVH,LAX
843,25267.0,DTLA,LAX
844,25273.0,DTLA,LAX
845,25302.0,DTLA,LAX
846,25334.0,HWD,LAX
847,25341.0,DTLA,LAX
848,25357.0,PSD,LAX
849,25357.0,PSD,LAX
850,25385.0,ANH,LAX
851,25404.0,ANH,LAX
852,25415.0,ANH,LAX
853,25432.0,DTLA,LAX
854,25432.0,DTLA,LAX
855,25438.0,DTLA,LAX
856,25440.0,DTLA,LAX
857,25466.0,UVS,LAX
858,25502.0,BVH,LAX
859,25507.0,ANH,LAX
860,25508.0,LGB,LAX
861,25522.0,ANH,LAX
862,25552.0,DTLA,LAX
863,25597.0,UVS,LAX
864,25603.0,ANH,LAX
865,25607.0,BVH,LAX
866,25639.0,HWD,LAX
867,25641.0,DTLA,LAX
868,25643.0,PSD,LAX
869,25647.0,ANH,LAX
870,25679.0,BVH,LAX
871,25691.0,UVS,LAX
872,25706.0,PSD,LAX
873,25710.0,BVH,LAX
874,25725.0,DTLA,LAX
875,25745.0,DTLA,LAX
876,25755.0,DTLA,LAX
877,25776.0,DTLA,LAX
878,25785.0,LGB,LAX
879,25794.0,PSD,LAX
880,25822.0,DTLA,LAX
881,25823.0,UVS,LAX
882,25825.0,DTLA,LAX
883,25851.0,BVH,LAX
884,25856.0,BVH,LAX
885,25890.0,HWD,LAX
886,25892.0,UVS,LAX
887,25893.0,BVH,LAX
888,25894.0,WDHL,LAX
889,25897.0,DTLA,LAX
890,25903.0,HWD,LAX
891,25923.0,ANH,LAX
892,25935.0,LGB,LAX
893,25967.0,LGB,LAX
894,25979.0,BVH,LAX
895,25983.0,UVS,LAX
896,25991.0,WDHL,LAX
897,25999.0,ANH,LAX
898,26004.0,BVH,LAX
899,26009.0,DTLA,LAX
900,26009.0,BVH,LAX
901,26019.0,UVS,LAX
902,26075.0,WDHL,LAX
903,26078.0,DTLA,LAX
904,26109.0,BVH,LAX
905,26148.0,PSD,LAX
906,26156.0,PSD,LAX
907,26173.0,HWD,LAX
908,26226.0,HWD,LAX
909,26270.0,PSD,LAX
910,26271.0,BVH,LAX
