passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,24.0,HWD,LAX
1,458.0,ANH,LAX
2,543.0,HWD,LAX
3,1681.0,DTLA,LAX
4,2024.0,DTLA,LAX
5,4328.0,BVH,LAX
6,4936.0,DTLA,LAX
7,5491.0,LGB,LAX
8,7372.0,DTLA,LAX
9,8311.0,LGB,LAX
10,8372.0,HWD,LAX
11,8533.0,DTLA,LAX
12,8645.0,LGB,LAX
13,9298.0,ANH,LAX
14,9342.0,DTLA,LAX
15,9677.0,PSD,LAX
16,9705.0,ANH,LAX
17,10063.0,ANH,LAX
18,10202.0,UVS,LAX
19,10226.0,ANH,LAX
20,10537.0,DTLA,LAX
21,10852.0,DTLA,LAX
22,10856.0,HWD,LAX
23,10869.0,ANH,LAX
24,11115.0,DTLA,LAX
25,11225.0,ANH,LAX
26,11463.0,HWD,LAX
27,11496.0,HWD,LAX
28,11596.0,DTLA,LAX
29,11648.0,DTLA,LAX
30,11739.0,DTLA,LAX
31,11895.0,PSD,LAX
32,11940.0,HWD,LAX
33,11964.0,BVH,LAX
34,12039.0,DTLA,LAX
35,12068.0,ANH,LAX
36,12174.0,HWD,LAX
37,12198.0,ANH,LAX
38,12337.0,HWD,LAX
39,12365.0,HWD,LAX
40,12368.0,DTLA,LAX
41,12409.0,ANH,LAX
42,12427.0,ANH,LAX
43,12457.0,ANH,LAX
44,12489.0,HWD,LAX
45,12548.0,LGB,LAX
46,12559.0,ANH,LAX
47,12667.0,HWD,LAX
48,12669.0,ANH,LAX
49,12679.0,ANH,LAX
50,12698.0,LGB,LAX
51,12700.0,LGB,LAX
52,12792.0,ANH,LAX
53,12807.0,DTLA,LAX
54,12902.0,DTLA,LAX
55,12930.0,DTLA,LAX
56,12950.0,DTLA,LAX
57,13025.0,DTLA,LAX
58,13116.0,UVS,LAX
59,13157.0,UVS,LAX
60,13203.0,PSD,LAX
61,13216.0,DTLA,LAX
62,13238.0,BVH,LAX
63,13273.0,UVS,LAX
64,13302.0,DTLA,LAX
65,13404.0,LGB,LAX
66,13444.0,PSD,LAX
67,13465.0,HWD,LAX
68,13533.0,UVS,LAX
69,13547.0,ANH,LAX
70,13573.0,ANH,LAX
71,13625.0,DTLA,LAX
72,13703.0,DTLA,LAX
73,13777.0,DTLA,LAX
74,13853.0,WDHL,LAX
75,13868.0,DTLA,LAX
76,13870.0,WDHL,LAX
77,13884.0,BVH,LAX
78,13932.0,DTLA,LAX
79,13952.0,DTLA,LAX
80,14027.0,DTLA,LAX
81,14036.0,ANH,LAX
82,14053.0,ANH,LAX
83,14144.0,PSD,LAX
84,14148.0,BVH,LAX
85,14281.0,DTLA,LAX
86,14330.0,BVH,LAX
87,14389.0,DTLA,LAX
88,14459.0,ANH,LAX
89,14472.0,DTLA,LAX
90,14538.0,ANH,LAX
91,14550.0,BVH,LAX
92,14583.0,PSD,LAX
93,14617.0,ANH,LAX
94,14624.0,HWD,LAX
95,14636.0,PSD,LAX
96,14648.0,PSD,LAX
97,14682.0,DTLA,LAX
98,14718.0,DTLA,LAX
99,14807.0,BVH,LAX
100,14814.0,HWD,LAX
101,14875.0,ANH,LAX
102,14878.0,WDHL,LAX
103,14932.0,HWD,LAX
104,14936.0,BVH,LAX
105,14943.0,HWD,LAX
106,14982.0,ANH,LAX
107,14998.0,ANH,LAX
108,15002.0,WDHL,LAX
109,15044.0,PSD,LAX
110,15070.0,PSD,LAX
111,15172.0,ANH,LAX
112,15190.0,DTLA,LAX
113,15200.0,DTLA,LAX
114,15202.0,UVS,LAX
115,15310.0,WDHL,LAX
116,15367.0,DTLA,LAX
117,15374.0,HWD,LAX
118,15408.0,HWD,LAX
119,15436.0,DTLA,LAX
120,15442.0,ANH,LAX
121,15454.0,BVH,LAX
122,15498.0,PSD,LAX
123,15500.0,UVS,LAX
124,15537.0,ANH,LAX
125,15586.0,ANH,LAX
126,15617.0,LGB,LAX
127,15680.0,DTLA,LAX
128,15693.0,DTLA,LAX
129,15726.0,HWD,LAX
130,15738.0,UVS,LAX
131,15762.0,HWD,LAX
132,15767.0,PSD,LAX
133,15776.0,ANH,LAX
134,15777.0,DTLA,LAX
135,15847.0,PSD,LAX
136,15896.0,DTLA,LAX
137,15933.0,BVH,LAX
138,15948.0,ANH,LAX
139,15961.0,ANH,LAX
140,16010.0,DTLA,LAX
141,16017.0,PSD,LAX
142,16082.0,DTLA,LAX
143,16111.0,LGB,LAX
144,16137.0,BVH,LAX
145,16149.0,LGB,LAX
146,16156.0,ANH,LAX
147,16171.0,DTLA,LAX
148,16199.0,HWD,LAX
149,16204.0,DTLA,LAX
150,16218.0,LGB,LAX
151,16241.0,HWD,LAX
152,16250.0,WDHL,LAX
153,16265.0,LGB,LAX
154,16269.0,UVS,LAX
155,16328.0,HWD,LAX
156,16364.0,PSD,LAX
157,16425.0,DTLA,LAX
158,16460.0,DTLA,LAX
159,16471.0,DTLA,LAX
160,16485.0,LGB,LAX
161,16523.0,PSD,LAX
162,16538.0,BVH,LAX
163,16591.0,ANH,LAX
164,16653.0,WDHL,LAX
165,16672.0,DTLA,LAX
166,16705.0,DTLA,LAX
167,16719.0,DTLA,LAX
168,16739.0,DTLA,LAX
169,16740.0,PSD,LAX
170,16750.0,LGB,LAX
171,16849.0,UVS,LAX
172,16867.0,DTLA,LAX
173,16877.0,HWD,LAX
174,16928.0,LGB,LAX
175,16950.0,HWD,LAX
176,16963.0,ANH,LAX
177,16965.0,ANH,LAX
178,17030.0,HWD,LAX
179,17051.0,BVH,LAX
180,17070.0,PSD,LAX
181,17109.0,ANH,LAX
182,17119.0,DTLA,LAX
183,17167.0,PSD,LAX
184,17209.0,BVH,LAX
185,17238.0,DTLA,LAX
186,17268.0,LGB,LAX
187,17272.0,ANH,LAX
188,17290.0,LGB,LAX
189,17312.0,HWD,LAX
190,17328.0,ANH,LAX
191,17347.0,DTLA,LAX
192,17367.0,DTLA,LAX
193,17384.0,HWD,LAX
194,17429.0,ANH,LAX
195,17451.0,BVH,LAX
196,17452.0,WDHL,LAX
197,17464.0,LGB,LAX
198,17478.0,DTLA,LAX
199,17483.0,DTLA,LAX
200,17492.0,DTLA,LAX
201,17496.0,WDHL,LAX
202,17514.0,DTLA,LAX
203,17528.0,LGB,LAX
204,17535.0,WDHL,LAX
205,17574.0,ANH,LAX
206,17577.0,HWD,LAX
207,17595.0,BVH,LAX
208,17600.0,HWD,LAX
209,17624.0,DTLA,LAX
210,17632.0,DTLA,LAX
211,17679.0,WDHL,LAX
212,17698.0,LGB,LAX
213,17703.0,PSD,LAX
214,17711.0,WDHL,LAX
215,17720.0,DTLA,LAX
216,17743.0,DTLA,LAX
217,17762.0,DTLA,LAX
218,17770.0,UVS,LAX
219,17777.0,BVH,LAX
220,17786.0,HWD,LAX
221,17792.0,HWD,LAX
222,17804.0,HWD,LAX
223,17811.0,ANH,LAX
224,17830.0,LGB,LAX
225,17834.0,PSD,LAX
226,17874.0,LGB,LAX
227,17884.0,HWD,LAX
228,18006.0,LGB,LAX
229,18007.0,DTLA,LAX
230,18028.0,DTLA,LAX
231,18032.0,UVS,LAX
232,18046.0,ANH,LAX
233,18053.0,HWD,LAX
234,18097.0,HWD,LAX
235,18111.0,HWD,LAX
236,18116.0,UVS,LAX
237,18132.0,DTLA,LAX
238,18146.0,ANH,LAX
239,18149.0,DTLA,LAX
240,18162.0,BVH,LAX
241,18174.0,DTLA,LAX
242,18187.0,ANH,LAX
243,18190.0,ANH,LAX
244,18209.0,LGB,LAX
245,18210.0,ANH,LAX
246,18261.0,BVH,LAX
247,18287.0,HWD,LAX
248,18365.0,LGB,LAX
249,18373.0,ANH,LAX
250,18383.0,BVH,LAX
251,18389.0,DTLA,LAX
252,18416.0,BVH,LAX
253,18449.0,ANH,LAX
254,18451.0,ANH,LAX
255,18453.0,BVH,LAX
256,18542.0,DTLA,LAX
257,18555.0,UVS,LAX
258,18561.0,BVH,LAX
259,18564.0,DTLA,LAX
260,18566.0,ANH,LAX
261,18612.0,WDHL,LAX
262,18622.0,BVH,LAX
263,18624.0,ANH,LAX
264,18644.0,PSD,LAX
265,18665.0,ANH,LAX
266,18667.0,ANH,LAX
267,18721.0,ANH,LAX
268,18752.0,HWD,LAX
269,18774.0,LGB,LAX
270,18795.0,PSD,LAX
271,18796.0,ANH,LAX
272,18816.0,BVH,LAX
273,18823.0,WDHL,LAX
274,18840.0,BVH,LAX
275,18873.0,DTLA,LAX
276,18879.0,ANH,LAX
277,18882.0,HWD,LAX
278,19062.0,DTLA,LAX
279,19074.0,HWD,LAX
280,19084.0,DTLA,LAX
281,19089.0,ANH,LAX
282,19099.0,DTLA,LAX
283,19118.0,LGB,LAX
284,19128.0,DTLA,LAX
285,19145.0,ANH,LAX
286,19150.0,LGB,LAX
287,19211.0,LGB,LAX
288,19216.0,BVH,LAX
289,19241.0,WDHL,LAX
290,19270.0,ANH,LAX
291,19278.0,HWD,LAX
292,19322.0,DTLA,LAX
293,19325.0,WDHL,LAX
294,19334.0,ANH,LAX
295,19336.0,WDHL,LAX
296,19357.0,ANH,LAX
297,19360.0,HWD,LAX
298,19396.0,DTLA,LAX
299,19411.0,ANH,LAX
300,19432.0,WDHL,LAX
301,19434.0,ANH,LAX
302,19469.0,BVH,LAX
303,19471.0,UVS,LAX
