passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,21.0,BVH,LAX
1,359.0,HWD,LAX
2,414.0,LGB,LAX
3,804.0,PSD,LAX
4,984.0,LGB,LAX
5,1021.0,BVH,LAX
6,1170.0,ANH,LAX
7,1703.0,ANH,LAX
8,1704.0,HWD,LAX
9,1780.0,DTLA,LAX
10,1806.0,HWD,LAX
11,1905.0,HWD,LAX
12,1925.0,LGB,LAX
13,2077.0,BVH,LAX
14,2364.0,ANH,LAX
15,2443.0,HWD,LAX
16,2623.0,BVH,LAX
17,2653.0,LGB,LAX
18,3666.0,PSD,LAX
19,6633.0,PSD,LAX
20,8918.0,LGB,LAX
21,9268.0,DTLA,LAX
22,9803.0,DTLA,LAX
23,9860.0,PSD,LAX
24,10263.0,ANH,LAX
25,10414.0,LGB,LAX
26,10489.0,PSD,LAX
27,10708.0,ANH,LAX
28,10789.0,DTLA,LAX
29,10976.0,UVS,LAX
30,11137.0,ANH,LAX
31,11254.0,DTLA,LAX
32,11582.0,ANH,LAX
33,11590.0,ANH,LAX
34,11703.0,PSD,LAX
35,11717.0,LGB,LAX
36,11753.0,WDHL,LAX
37,11820.0,PSD,LAX
38,11990.0,HWD,LAX
39,12023.0,HWD,LAX
40,12052.0,PSD,LAX
41,12061.0,DTLA,LAX
42,12219.0,DTLA,LAX
43,12245.0,BVH,LAX
44,12290.0,DTLA,LAX
45,12338.0,BVH,LAX
46,12421.0,ANH,LAX
47,12499.0,ANH,LAX
48,12592.0,LGB,LAX
49,12595.0,ANH,LAX
50,12652.0,BVH,LAX
51,12668.0,WDHL,LAX
52,12734.0,DTLA,LAX
53,12764.0,LGB,LAX
54,12870.0,ANH,LAX
55,12886.0,WDHL,LAX
56,12916.0,HWD,LAX
57,13000.0,HWD,LAX
58,13014.0,ANH,LAX
59,13211.0,HWD,LAX
60,13216.0,PSD,LAX
61,13247.0,BVH,LAX
62,13265.0,BVH,LAX
63,13418.0,BVH,LAX
64,13461.0,WDHL,LAX
65,13484.0,DTLA,LAX
66,13486.0,HWD,LAX
67,13507.0,PSD,LAX
68,13524.0,HWD,LAX
69,13546.0,DTLA,LAX
70,13586.0,WDHL,LAX
71,13606.0,HWD,LAX
72,13616.0,HWD,LAX
73,13635.0,BVH,LAX
74,13651.0,DTLA,LAX
75,13733.0,BVH,LAX
76,13848.0,WDHL,LAX
77,13879.0,WDHL,LAX
78,13939.0,UVS,LAX
79,13941.0,HWD,LAX
80,13956.0,LGB,LAX
81,13972.0,UVS,LAX
82,13979.0,ANH,LAX
83,14000.0,LGB,LAX
84,14011.0,ANH,LAX
85,14077.0,DTLA,LAX
86,14132.0,DTLA,LAX
87,14133.0,HWD,LAX
88,14167.0,ANH,LAX
89,14176.0,PSD,LAX
90,14208.0,UVS,LAX
91,14219.0,LGB,LAX
92,14329.0,LGB,LAX
93,14333.0,ANH,LAX
94,14362.0,DTLA,LAX
95,14419.0,WDHL,LAX
96,14438.0,LGB,LAX
97,14504.0,LGB,LAX
98,14506.0,PSD,LAX
99,14551.0,ANH,LAX
100,14562.0,PSD,LAX
101,14612.0,HWD,LAX
102,14672.0,HWD,LAX
103,14743.0,UVS,LAX
104,14752.0,HWD,LAX
105,14788.0,DTLA,LAX
106,14833.0,BVH,LAX
107,14884.0,PSD,LAX
108,14887.0,DTLA,LAX
109,14913.0,ANH,LAX
110,14938.0,LGB,LAX
111,14949.0,ANH,LAX
