passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,39.0,DTLA,LAX
1,183.0,DTLA,LAX
2,374.0,LGB,LAX
3,468.0,PSD,LAX
4,777.0,ANH,LAX
5,3362.0,DTLA,LAX
6,3907.0,BVH,LAX
7,3934.0,DTLA,LAX
8,4377.0,BVH,LAX
9,4378.0,DTLA,LAX
10,5567.0,BVH,LAX
11,5603.0,HWD,LAX
12,6195.0,UVS,LAX
13,6938.0,DTLA,LAX
14,7393.0,PSD,LAX
15,7404.0,ANH,LAX
16,7418.0,UVS,LAX
17,7911.0,UVS,LAX
18,8100.0,DTLA,LAX
19,8366.0,DTLA,LAX
20,8380.0,HWD,LAX
21,8547.0,LGB,LAX
22,8619.0,ANH,LAX
23,8684.0,BVH,LAX
24,8731.0,DTLA,LAX
25,8787.0,WDHL,LAX
26,8792.0,WDHL,LAX
27,8801.0,HWD,LAX
28,9034.0,DTLA,LAX
29,9077.0,ANH,LAX
30,9510.0,DTLA,LAX
31,9607.0,DTLA,LAX
32,9803.0,LGB,LAX
33,10072.0,DTLA,LAX
34,10081.0,HWD,LAX
35,10100.0,LGB,LAX
36,10124.0,ANH,LAX
37,10125.0,ANH,LAX
38,10180.0,LGB,LAX
39,10213.0,LGB,LAX
40,10260.0,WDHL,LAX
41,10268.0,DTLA,LAX
42,10277.0,LGB,LAX
43,10310.0,LGB,LAX
44,10496.0,DTLA,LAX
45,10511.0,HWD,LAX
46,10513.0,ANH,LAX
47,10537.0,HWD,LAX
48,10562.0,ANH,LAX
49,10582.0,PSD,LAX
50,10630.0,ANH,LAX
51,10634.0,HWD,LAX
52,10660.0,ANH,LAX
53,10670.0,HWD,LAX
54,10705.0,PSD,LAX
55,10719.0,DTLA,LAX
56,10726.0,ANH,LAX
57,10787.0,HWD,LAX
58,10832.0,DTLA,LAX
59,10835.0,HWD,LAX
60,10879.0,HWD,LAX
61,10884.0,ANH,LAX
62,10916.0,DTLA,LAX
63,10936.0,BVH,LAX
64,10973.0,LGB,LAX
65,10992.0,DTLA,LAX
66,10993.0,HWD,LAX
67,11010.0,HWD,LAX
68,11033.0,HWD,LAX
69,11038.0,PSD,LAX
70,11061.0,PSD,LAX
71,11098.0,ANH,LAX
72,11110.0,DTLA,LAX
73,11141.0,ANH,LAX
74,11149.0,BVH,LAX
75,11153.0,LGB,LAX
76,11155.0,ANH,LAX
77,11194.0,ANH,LAX
78,11202.0,LGB,LAX
79,11231.0,DTLA,LAX
80,11281.0,BVH,LAX
81,11295.0,PSD,LAX
82,11296.0,DTLA,LAX
83,11323.0,DTLA,LAX
84,11324.0,DTLA,LAX
85,11346.0,LGB,LAX
86,11404.0,PSD,LAX
87,11434.0,LGB,LAX
88,11491.0,PSD,LAX
89,11504.0,LGB,LAX
90,11542.0,DTLA,LAX
91,11546.0,UVS,LAX
92,11583.0,LGB,LAX
93,11605.0,BVH,LAX
94,11617.0,DTLA,LAX
95,11638.0,ANH,LAX
96,11663.0,BVH,LAX
97,11678.0,DTLA,LAX
98,11691.0,DTLA,LAX
99,11733.0,DTLA,LAX
100,11767.0,WDHL,LAX
101,11818.0,DTLA,LAX
102,11846.0,DTLA,LAX
103,11877.0,ANH,LAX
104,11919.0,BVH,LAX
105,11928.0,DTLA,LAX
106,11934.0,PSD,LAX
107,11974.0,HWD,LAX
108,11988.0,BVH,LAX
109,11999.0,DTLA,LAX
110,12010.0,PSD,LAX
111,12035.0,PSD,LAX
112,12039.0,LGB,LAX
113,12055.0,DTLA,LAX
114,12055.0,DTLA,LAX
115,12056.0,ANH,LAX
116,12089.0,LGB,LAX
117,12096.0,LGB,LAX
118,12173.0,DTLA,LAX
119,12178.0,ANH,LAX
120,12214.0,DTLA,LAX
121,12247.0,HWD,LAX
122,12268.0,BVH,LAX
123,12271.0,BVH,LAX
124,12297.0,PSD,LAX
125,12302.0,DTLA,LAX
126,12315.0,DTLA,LAX
127,12379.0,DTLA,LAX
128,12391.0,LGB,LAX
129,12433.0,WDHL,LAX
130,12442.0,HWD,LAX
131,12446.0,PSD,LAX
132,12467.0,HWD,LAX
133,12478.0,DTLA,LAX
134,12487.0,LGB,LAX
135,12491.0,DTLA,LAX
136,12495.0,HWD,LAX
137,12528.0,DTLA,LAX
138,12528.0,ANH,LAX
139,12548.0,HWD,LAX
140,12551.0,DTLA,LAX
141,12589.0,ANH,LAX
142,12593.0,ANH,LAX
143,12610.0,HWD,LAX
144,12658.0,DTLA,LAX
145,12674.0,PSD,LAX
146,12704.0,PSD,LAX
147,12741.0,LGB,LAX
148,12759.0,ANH,LAX
149,12761.0,DTLA,LAX
150,12769.0,HWD,LAX
151,12814.0,HWD,LAX
152,12874.0,ANH,LAX
153,12882.0,DTLA,LAX
154,12902.0,DTLA,LAX
155,12951.0,PSD,LAX
156,12953.0,ANH,LAX
157,12983.0,ANH,LAX
158,12985.0,DTLA,LAX
159,13057.0,PSD,LAX
160,13094.0,BVH,LAX
161,13135.0,BVH,LAX
162,13136.0,HWD,LAX
163,13153.0,DTLA,LAX
164,13181.0,ANH,LAX
165,13181.0,WDHL,LAX
166,13197.0,LGB,LAX
167,13212.0,HWD,LAX
168,13214.0,DTLA,LAX
169,13223.0,HWD,LAX
170,13241.0,PSD,LAX
171,13241.0,BVH,LAX
172,13242.0,HWD,LAX
173,13258.0,HWD,LAX
174,13292.0,ANH,LAX
175,13303.0,HWD,LAX
176,13317.0,BVH,LAX
177,13332.0,ANH,LAX
178,13335.0,PSD,LAX
179,13348.0,ANH,LAX
180,13368.0,HWD,LAX
181,13368.0,LGB,LAX
182,13413.0,DTLA,LAX
183,13433.0,DTLA,LAX
184,13461.0,ANH,LAX
185,13472.0,DTLA,LAX
186,13474.0,LGB,LAX
187,13484.0,DTLA,LAX
188,13494.0,HWD,LAX
189,13505.0,UVS,LAX
190,13511.0,LGB,LAX
191,13514.0,ANH,LAX
192,13545.0,DTLA,LAX
193,13589.0,PSD,LAX
194,13632.0,UVS,LAX
195,13639.0,DTLA,LAX
196,13657.0,UVS,LAX
197,13658.0,UVS,LAX
198,13659.0,ANH,LAX
199,13666.0,HWD,LAX
200,13679.0,DTLA,LAX
201,13680.0,HWD,LAX
202,13695.0,WDHL,LAX
203,13700.0,PSD,LAX
204,13728.0,ANH,LAX
205,13816.0,BVH,LAX
206,13819.0,DTLA,LAX
207,13846.0,UVS,LAX
208,13854.0,PSD,LAX
209,13864.0,ANH,LAX
210,13870.0,HWD,LAX
211,13891.0,DTLA,LAX
212,13907.0,LGB,LAX
213,13952.0,UVS,LAX
214,13958.0,DTLA,LAX
215,13968.0,PSD,LAX
216,13998.0,UVS,LAX
217,14004.0,DTLA,LAX
218,14004.0,ANH,LAX
219,14059.0,DTLA,LAX
220,14071.0,DTLA,LAX
221,14074.0,HWD,LAX
222,14123.0,DTLA,LAX
223,14124.0,LGB,LAX
224,14129.0,ANH,LAX
225,14131.0,UVS,LAX
226,14140.0,LGB,LAX
227,14144.0,DTLA,LAX
228,14152.0,PSD,LAX
229,14190.0,BVH,LAX
230,14225.0,LGB,LAX
231,14228.0,ANH,LAX
232,14248.0,DTLA,LAX
233,14256.0,ANH,LAX
234,14272.0,BVH,LAX
235,14272.0,DTLA,LAX
236,14287.0,DTLA,LAX
237,14296.0,DTLA,LAX
238,14307.0,ANH,LAX
239,14313.0,WDHL,LAX
240,14369.0,ANH,LAX
241,14382.0,BVH,LAX
242,14402.0,BVH,LAX
243,14410.0,ANH,LAX
244,14417.0,PSD,LAX
245,14421.0,LGB,LAX
246,14425.0,ANH,LAX
247,14425.0,LGB,LAX
248,14464.0,ANH,LAX
249,14472.0,DTLA,LAX
250,14477.0,ANH,LAX
251,14543.0,BVH,LAX
252,14566.0,HWD,LAX
253,14574.0,ANH,LAX
254,14581.0,HWD,LAX
255,14591.0,ANH,LAX
256,14612.0,LGB,LAX
257,14616.0,WDHL,LAX
258,14634.0,LGB,LAX
259,14665.0,DTLA,LAX
260,14671.0,HWD,LAX
261,14681.0,HWD,LAX
262,14682.0,WDHL,LAX
263,14691.0,HWD,LAX
264,14691.0,PSD,LAX
265,14728.0,DTLA,LAX
266,14743.0,HWD,LAX
267,14754.0,DTLA,LAX
268,14774.0,HWD,LAX
269,14779.0,BVH,LAX
270,14798.0,HWD,LAX
271,14799.0,UVS,LAX
272,14811.0,DTLA,LAX
273,14930.0,PSD,LAX
274,14931.0,DTLA,LAX
275,14934.0,ANH,LAX
276,14940.0,HWD,LAX
277,14968.0,HWD,LAX
278,14985.0,ANH,LAX
279,14993.0,LGB,LAX
280,14998.0,UVS,LAX
281,15010.0,DTLA,LAX
282,15041.0,ANH,LAX
283,15071.0,HWD,LAX
284,15091.0,UVS,LAX
285,15114.0,HWD,LAX
286,15121.0,HWD,LAX
287,15125.0,LGB,LAX
288,15131.0,PSD,LAX
289,15139.0,UVS,LAX
290,15139.0,WDHL,LAX
291,15143.0,HWD,LAX
292,15173.0,BVH,LAX
293,15182.0,DTLA,LAX
294,15227.0,LGB,LAX
295,15241.0,WDHL,LAX
296,15315.0,ANH,LAX
297,15346.0,PSD,LAX
298,15378.0,ANH,LAX
299,15397.0,DTLA,LAX
300,15410.0,ANH,LAX
301,15414.0,LGB,LAX
302,15416.0,HWD,LAX
303,15425.0,ANH,LAX
304,15432.0,ANH,LAX
305,15446.0,DTLA,LAX
306,15459.0,HWD,LAX
307,15483.0,DTLA,LAX
308,15494.0,LGB,LAX
309,15500.0,HWD,LAX
310,15522.0,DTLA,LAX
311,15553.0,PSD,LAX
312,15595.0,LGB,LAX
313,15601.0,ANH,LAX
314,15608.0,HWD,LAX
315,15626.0,PSD,LAX
316,15628.0,BVH,LAX
317,15676.0,LGB,LAX
318,15680.0,BVH,LAX
319,15685.0,ANH,LAX
320,15704.0,LGB,LAX
321,15706.0,DTLA,LAX
322,15710.0,PSD,LAX
323,15719.0,LGB,LAX
324,15772.0,PSD,LAX
325,15780.0,DTLA,LAX
326,15786.0,DTLA,LAX
327,15866.0,BVH,LAX
328,15931.0,PSD,LAX
329,15941.0,DTLA,LAX
330,15971.0,DTLA,LAX
331,16004.0,HWD,LAX
332,16059.0,ANH,LAX
333,16093.0,UVS,LAX
334,16120.0,BVH,LAX
335,16161.0,ANH,LAX
336,16170.0,ANH,LAX
337,16170.0,UVS,LAX
338,16186.0,PSD,LAX
339,16215.0,LGB,LAX
340,16216.0,HWD,LAX
341,16235.0,LGB,LAX
342,16236.0,DTLA,LAX
343,16249.0,ANH,LAX
344,16253.0,ANH,LAX
345,16288.0,LGB,LAX
346,16297.0,UVS,LAX
347,16299.0,PSD,LAX
348,16324.0,DTLA,LAX
349,16327.0,ANH,LAX
350,16345.0,PSD,LAX
351,16360.0,ANH,LAX
352,16372.0,ANH,LAX
353,16379.0,LGB,LAX
354,16385.0,PSD,LAX
355,16386.0,ANH,LAX
356,16406.0,HWD,LAX
357,16425.0,DTLA,LAX
358,16426.0,ANH,LAX
359,16438.0,HWD,LAX
360,16452.0,DTLA,LAX
361,16467.0,HWD,LAX
362,16495.0,ANH,LAX
363,16499.0,HWD,LAX
364,16502.0,DTLA,LAX
365,16508.0,LGB,LAX
366,16523.0,LGB,LAX
367,16544.0,DTLA,LAX
368,16559.0,LGB,LAX
369,16564.0,HWD,LAX
370,16570.0,PSD,LAX
371,16585.0,DTLA,LAX
372,16585.0,ANH,LAX
373,16601.0,LGB,LAX
374,16604.0,DTLA,LAX
375,16608.0,HWD,LAX
376,16628.0,ANH,LAX
377,16643.0,PSD,LAX
378,16664.0,HWD,LAX
379,16666.0,HWD,LAX
380,16668.0,PSD,LAX
381,16669.0,LGB,LAX
382,16670.0,LGB,LAX
383,16671.0,ANH,LAX
384,16694.0,ANH,LAX
385,16701.0,DTLA,LAX
386,16706.0,PSD,LAX
387,16711.0,DTLA,LAX
388,16744.0,DTLA,LAX
389,16749.0,PSD,LAX
390,16764.0,HWD,LAX
391,16767.0,HWD,LAX
392,16795.0,HWD,LAX
393,16796.0,ANH,LAX
394,16814.0,BVH,LAX
395,16826.0,DTLA,LAX
396,16828.0,ANH,LAX
397,16851.0,DTLA,LAX
398,16875.0,ANH,LAX
399,16881.0,HWD,LAX
400,16953.0,BVH,LAX
401,17013.0,UVS,LAX
402,17040.0,DTLA,LAX
403,17042.0,ANH,LAX
404,17047.0,HWD,LAX
405,17051.0,UVS,LAX
406,17073.0,ANH,LAX
407,17081.0,WDHL,LAX
408,17086.0,HWD,LAX
409,17121.0,PSD,LAX
410,17168.0,DTLA,LAX
411,17195.0,BVH,LAX
412,17224.0,ANH,LAX
413,17238.0,LGB,LAX
414,17268.0,HWD,LAX
415,17291.0,DTLA,LAX
416,17296.0,LGB,LAX
417,17318.0,DTLA,LAX
418,17318.0,UVS,LAX
419,17358.0,WDHL,LAX
420,17374.0,ANH,LAX
421,17386.0,ANH,LAX
422,17411.0,ANH,LAX
423,17422.0,BVH,LAX
424,17426.0,ANH,LAX
425,17428.0,ANH,LAX
426,17437.0,BVH,LAX
427,17437.0,ANH,LAX
428,17449.0,LGB,LAX
429,17470.0,WDHL,LAX
430,17509.0,UVS,LAX
431,17533.0,DTLA,LAX
432,17538.0,DTLA,LAX
433,17546.0,PSD,LAX
434,17554.0,HWD,LAX
435,17574.0,DTLA,LAX
436,17589.0,ANH,LAX
437,17590.0,HWD,LAX
438,17620.0,ANH,LAX
439,17638.0,ANH,LAX
440,17639.0,BVH,LAX
441,17642.0,WDHL,LAX
442,17658.0,HWD,LAX
443,17658.0,ANH,LAX
444,17665.0,HWD,LAX
445,17676.0,ANH,LAX
446,17700.0,ANH,LAX
447,17701.0,DTLA,LAX
448,17718.0,HWD,LAX
449,17732.0,WDHL,LAX
450,17736.0,LGB,LAX
451,17742.0,LGB,LAX
452,17759.0,LGB,LAX
453,17778.0,LGB,LAX
454,17788.0,DTLA,LAX
455,17794.0,HWD,LAX
456,17798.0,ANH,LAX
457,17803.0,HWD,LAX
458,17831.0,PSD,LAX
459,17900.0,DTLA,LAX
460,17901.0,HWD,LAX
461,17901.0,DTLA,LAX
462,17911.0,LGB,LAX
463,17911.0,HWD,LAX
