passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,255.0,HWD,LAX
1,362.0,ANH,LAX
2,537.0,UVS,LAX
3,845.0,HWD,LAX
4,863.0,LGB,LAX
5,946.0,DTLA,LAX
6,1199.0,ANH,LAX
7,1256.0,HWD,LAX
8,1341.0,LGB,LAX
9,1489.0,HWD,LAX
10,1690.0,WDHL,LAX
11,1869.0,ANH,LAX
12,2071.0,DTLA,LAX
13,2485.0,ANH,LAX
14,3012.0,ANH,LAX
15,3943.0,ANH,LAX
16,4638.0,PSD,LAX
17,7985.0,DTLA,LAX
18,8603.0,LGB,LAX
19,10427.0,HWD,LAX
20,10561.0,BVH,LAX
21,10696.0,UVS,LAX
22,10802.0,HWD,LAX
23,10813.0,HWD,LAX
24,10865.0,ANH,LAX
25,11143.0,PSD,LAX
26,11653.0,ANH,LAX
27,12026.0,ANH,LAX
28,12139.0,HWD,LAX
29,12455.0,DTLA,LAX
30,12536.0,BVH,LAX
31,12691.0,PSD,LAX
32,12733.0,HWD,LAX
33,12734.0,BVH,LAX
34,12850.0,HWD,LAX
35,12900.0,BVH,LAX
36,13029.0,DTLA,LAX
37,13099.0,LGB,LAX
38,13196.0,ANH,LAX
39,13285.0,DTLA,LAX
40,13347.0,HWD,LAX
41,13365.0,HWD,LAX
42,13369.0,DTLA,LAX
43,13431.0,HWD,LAX
44,13450.0,DTLA,LAX
45,13601.0,ANH,LAX
46,13621.0,DTLA,LAX
47,13634.0,PSD,LAX
48,13684.0,ANH,LAX
49,13715.0,BVH,LAX
50,13808.0,DTLA,LAX
51,13853.0,LGB,LAX
52,13965.0,DTLA,LAX
53,14045.0,BVH,LAX
54,14332.0,DTLA,LAX
55,14377.0,UVS,LAX
56,14377.0,BVH,LAX
57,14470.0,DTLA,LAX
58,14484.0,BVH,LAX
59,14486.0,UVS,LAX
60,14612.0,HWD,LAX
61,14634.0,ANH,LAX
62,14692.0,PSD,LAX
63,14704.0,UVS,LAX
64,14817.0,DTLA,LAX
65,14920.0,HWD,LAX
66,14974.0,DTLA,LAX
67,15001.0,WDHL,LAX
68,15004.0,ANH,LAX
69,15010.0,ANH,LAX
70,15026.0,WDHL,LAX
71,15101.0,HWD,LAX
72,15148.0,HWD,LAX
73,15210.0,BVH,LAX
74,15229.0,ANH,LAX
75,15230.0,BVH,LAX
76,15252.0,ANH,LAX
77,15318.0,PSD,LAX
78,15395.0,BVH,LAX
79,15451.0,DTLA,LAX
80,15559.0,LGB,LAX
81,15584.0,HWD,LAX
82,15589.0,ANH,LAX
83,15664.0,ANH,LAX
84,15747.0,DTLA,LAX
85,15759.0,BVH,LAX
86,15780.0,PSD,LAX
87,15828.0,DTLA,LAX
88,15928.0,LGB,LAX
89,16004.0,LGB,LAX
90,16074.0,HWD,LAX
91,16101.0,DTLA,LAX
92,16112.0,PSD,LAX
93,16192.0,ANH,LAX
94,16215.0,HWD,LAX
95,16261.0,DTLA,LAX
96,16305.0,UVS,LAX
97,16306.0,WDHL,LAX
98,16317.0,PSD,LAX
99,16332.0,PSD,LAX
100,16382.0,PSD,LAX
101,16392.0,ANH,LAX
102,16423.0,DTLA,LAX
103,16474.0,DTLA,LAX
104,16488.0,LGB,LAX
105,16546.0,HWD,LAX
106,16581.0,ANH,LAX
107,16635.0,PSD,LAX
108,16711.0,HWD,LAX
109,16796.0,ANH,LAX
110,16805.0,PSD,LAX
111,16891.0,PSD,LAX
112,16894.0,DTLA,LAX
113,16945.0,ANH,LAX
114,17117.0,DTLA,LAX
115,17125.0,LGB,LAX
116,17179.0,ANH,LAX
117,17198.0,BVH,LAX
118,17201.0,ANH,LAX
119,17209.0,HWD,LAX
120,17231.0,BVH,LAX
121,17280.0,BVH,LAX
122,17306.0,LGB,LAX
123,17373.0,BVH,LAX
124,17420.0,HWD,LAX
125,17423.0,DTLA,LAX
126,17431.0,PSD,LAX
127,17439.0,DTLA,LAX
128,17477.0,HWD,LAX
129,17500.0,DTLA,LAX
130,17522.0,BVH,LAX
131,17544.0,DTLA,LAX
132,17564.0,BVH,LAX
133,17576.0,HWD,LAX
134,17585.0,BVH,LAX
135,17677.0,HWD,LAX
136,17690.0,ANH,LAX
137,17706.0,WDHL,LAX
138,17725.0,UVS,LAX
139,17757.0,PSD,LAX
140,17760.0,DTLA,LAX
141,17777.0,ANH,LAX
142,17800.0,HWD,LAX
143,17852.0,DTLA,LAX
144,17860.0,ANH,LAX
145,17872.0,ANH,LAX
146,17877.0,DTLA,LAX
147,17895.0,BVH,LAX
148,17936.0,LGB,LAX
149,17962.0,DTLA,LAX
150,17963.0,DTLA,LAX
151,17970.0,HWD,LAX
152,17984.0,DTLA,LAX
153,18057.0,DTLA,LAX
154,18092.0,WDHL,LAX
155,18114.0,ANH,LAX
156,18166.0,LGB,LAX
157,18186.0,LGB,LAX
158,18215.0,ANH,LAX
159,18226.0,LGB,LAX
160,18250.0,HWD,LAX
161,18258.0,DTLA,LAX
162,18276.0,DTLA,LAX
163,18324.0,BVH,LAX
164,18380.0,LGB,LAX
165,18412.0,ANH,LAX
166,18469.0,PSD,LAX
167,18474.0,PSD,LAX
168,18489.0,DTLA,LAX
169,18507.0,BVH,LAX
170,18514.0,WDHL,LAX
171,18539.0,DTLA,LAX
172,18563.0,HWD,LAX
173,18600.0,ANH,LAX
174,18620.0,ANH,LAX
175,18639.0,WDHL,LAX
176,18703.0,WDHL,LAX
177,18711.0,BVH,LAX
178,18769.0,HWD,LAX
179,18779.0,BVH,LAX
180,18792.0,ANH,LAX
181,18794.0,UVS,LAX
182,18805.0,LGB,LAX
183,18817.0,HWD,LAX
184,18832.0,DTLA,LAX
185,18844.0,UVS,LAX
186,18867.0,HWD,LAX
187,18871.0,BVH,LAX
188,18872.0,DTLA,LAX
189,18907.0,LGB,LAX
190,18954.0,DTLA,LAX
191,18967.0,HWD,LAX
192,18980.0,DTLA,LAX
193,19013.0,ANH,LAX
194,19023.0,HWD,LAX
195,19053.0,HWD,LAX
196,19071.0,ANH,LAX
197,19117.0,UVS,LAX
198,19199.0,ANH,LAX
199,19216.0,BVH,LAX
200,19218.0,DTLA,LAX
201,19320.0,BVH,LAX
202,19380.0,UVS,LAX
203,19418.0,LGB,LAX
204,19430.0,UVS,LAX
205,19442.0,LGB,LAX
206,19442.0,HWD,LAX
207,19448.0,HWD,LAX
208,19456.0,DTLA,LAX
209,19462.0,LGB,LAX
210,19481.0,DTLA,LAX
211,19528.0,LGB,LAX
212,19531.0,ANH,LAX
213,19537.0,DTLA,LAX
214,19556.0,BVH,LAX
215,19568.0,ANH,LAX
216,19618.0,DTLA,LAX
217,19618.0,BVH,LAX
218,19636.0,BVH,LAX
219,19641.0,HWD,LAX
220,19652.0,WDHL,LAX
221,19694.0,DTLA,LAX
222,19712.0,HWD,LAX
223,19721.0,ANH,LAX
224,19756.0,HWD,LAX
225,19851.0,LGB,LAX
226,19917.0,WDHL,LAX
227,19925.0,WDHL,LAX
228,19950.0,ANH,LAX
229,19980.0,DTLA,LAX
230,19992.0,BVH,LAX
231,20144.0,DTLA,LAX
232,20152.0,ANH,LAX
233,20164.0,ANH,LAX
234,20208.0,HWD,LAX
235,20219.0,PSD,LAX
236,20229.0,PSD,LAX
237,20257.0,HWD,LAX
238,20300.0,LGB,LAX
239,20356.0,BVH,LAX
240,20369.0,UVS,LAX
241,20413.0,HWD,LAX
242,20414.0,DTLA,LAX
243,20417.0,HWD,LAX
244,20446.0,PSD,LAX
245,20481.0,LGB,LAX
246,20481.0,ANH,LAX
247,20494.0,ANH,LAX
248,20495.0,WDHL,LAX
249,20525.0,DTLA,LAX
250,20570.0,PSD,LAX
251,20571.0,ANH,LAX
252,20587.0,PSD,LAX
253,20600.0,DTLA,LAX
254,20601.0,WDHL,LAX
255,20639.0,ANH,LAX
256,20727.0,UVS,LAX
257,20728.0,PSD,LAX
258,20759.0,HWD,LAX
259,20787.0,LGB,LAX
