passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,53.0,LGB,LAX
1,114.0,DTLA,LAX
2,1377.0,LGB,LAX
3,1583.0,LGB,LAX
4,1699.0,HWD,LAX
5,2008.0,DTLA,LAX
6,2346.0,HWD,LAX
7,2639.0,BVH,LAX
8,2830.0,BVH,LAX
9,3518.0,PSD,LAX
10,6704.0,DTLA,LAX
11,7028.0,WDHL,LAX
12,7715.0,HWD,LAX
13,8041.0,DTLA,LAX
14,8149.0,LGB,LAX
15,8262.0,DTLA,LAX
16,8270.0,PSD,LAX
17,8285.0,PSD,LAX
18,8437.0,ANH,LAX
19,8625.0,ANH,LAX
20,8917.0,DTLA,LAX
21,9006.0,ANH,LAX
22,9064.0,PSD,LAX
23,9131.0,BVH,LAX
24,9378.0,UVS,LAX
25,9402.0,WDHL,LAX
26,9635.0,LGB,LAX
27,9667.0,HWD,LAX
28,9757.0,BVH,LAX
29,9819.0,BVH,LAX
30,10029.0,UVS,LAX
31,10093.0,ANH,LAX
32,10140.0,HWD,LAX
33,10211.0,LGB,LAX
34,10290.0,HWD,LAX
35,10313.0,LGB,LAX
36,10333.0,BVH,LAX
37,10506.0,BVH,LAX
38,10520.0,LGB,LAX
39,10592.0,HWD,LAX
40,10727.0,ANH,LAX
41,10784.0,WDHL,LAX
42,10817.0,LGB,LAX
43,10888.0,DTLA,LAX
44,10900.0,BVH,LAX
45,10927.0,LGB,LAX
46,10954.0,ANH,LAX
47,10975.0,UVS,LAX
48,11189.0,DTLA,LAX
49,11192.0,PSD,LAX
50,11247.0,LGB,LAX
51,11263.0,DTLA,LAX
52,11316.0,LGB,LAX
53,11352.0,DTLA,LAX
54,11369.0,LGB,LAX
55,11435.0,PSD,LAX
56,11458.0,UVS,LAX
57,11472.0,DTLA,LAX
58,11485.0,WDHL,LAX
59,11689.0,WDHL,LAX
60,11712.0,DTLA,LAX
61,11713.0,UVS,LAX
62,11736.0,BVH,LAX
63,11779.0,PSD,LAX
64,11785.0,WDHL,LAX
65,11858.0,UVS,LAX
66,11941.0,PSD,LAX
67,11942.0,BVH,LAX
68,11944.0,ANH,LAX
69,11945.0,LGB,LAX
70,12121.0,DTLA,LAX
71,12177.0,HWD,LAX
72,12209.0,WDHL,LAX
73,12336.0,UVS,LAX
74,12388.0,LGB,LAX
75,12397.0,DTLA,LAX
76,12431.0,PSD,LAX
77,12470.0,LGB,LAX
78,12476.0,DTLA,LAX
79,12504.0,LGB,LAX
80,12594.0,ANH,LAX
81,12594.0,DTLA,LAX
82,12621.0,ANH,LAX
83,12697.0,DTLA,LAX
84,12725.0,LGB,LAX
85,12833.0,LGB,LAX
86,12863.0,ANH,LAX
87,12896.0,DTLA,LAX
88,12899.0,HWD,LAX
89,12916.0,ANH,LAX
90,12930.0,ANH,LAX
91,12971.0,LGB,LAX
92,12972.0,DTLA,LAX
93,12992.0,HWD,LAX
94,12999.0,WDHL,LAX
95,13107.0,HWD,LAX
96,13181.0,PSD,LAX
97,13188.0,ANH,LAX
98,13198.0,PSD,LAX
99,13203.0,ANH,LAX
100,13224.0,LGB,LAX
101,13243.0,BVH,LAX
102,13252.0,ANH,LAX
103,13276.0,DTLA,LAX
104,13285.0,LGB,LAX
105,13422.0,LGB,LAX
106,13467.0,ANH,LAX
107,13489.0,HWD,LAX
108,13512.0,ANH,LAX
109,13578.0,BVH,LAX
110,13612.0,UVS,LAX
111,13634.0,BVH,LAX
112,13634.0,HWD,LAX
113,13659.0,HWD,LAX
114,13688.0,ANH,LAX
115,13696.0,LGB,LAX
116,13714.0,LGB,LAX
117,13716.0,HWD,LAX
118,13754.0,BVH,LAX
119,13776.0,HWD,LAX
120,13880.0,HWD,LAX
121,13906.0,ANH,LAX
122,13914.0,BVH,LAX
123,13960.0,LGB,LAX
124,13967.0,PSD,LAX
125,13969.0,BVH,LAX
126,13978.0,UVS,LAX
127,13999.0,DTLA,LAX
128,14031.0,HWD,LAX
129,14097.0,HWD,LAX
130,14117.0,DTLA,LAX
131,14152.0,WDHL,LAX
132,14159.0,ANH,LAX
133,14278.0,ANH,LAX
134,14358.0,LGB,LAX
135,14360.0,WDHL,LAX
136,14374.0,DTLA,LAX
137,14419.0,ANH,LAX
138,14446.0,DTLA,LAX
139,14464.0,UVS,LAX
140,14481.0,BVH,LAX
141,14508.0,PSD,LAX
142,14532.0,DTLA,LAX
143,14567.0,PSD,LAX
144,14580.0,DTLA,LAX
145,14589.0,ANH,LAX
146,14642.0,ANH,LAX
147,14730.0,LGB,LAX
148,14734.0,BVH,LAX
149,14735.0,ANH,LAX
150,14749.0,DTLA,LAX
151,14753.0,ANH,LAX
152,14758.0,DTLA,LAX
153,14786.0,LGB,LAX
154,14793.0,HWD,LAX
155,14832.0,UVS,LAX
156,14932.0,HWD,LAX
157,14932.0,UVS,LAX
158,14936.0,HWD,LAX
159,14947.0,ANH,LAX
160,14967.0,HWD,LAX
161,14984.0,ANH,LAX
162,15001.0,ANH,LAX
163,15075.0,LGB,LAX
164,15105.0,ANH,LAX
165,15132.0,PSD,LAX
166,15134.0,HWD,LAX
167,15134.0,LGB,LAX
168,15194.0,BVH,LAX
169,15197.0,PSD,LAX
170,15208.0,WDHL,LAX
171,15214.0,HWD,LAX
172,15256.0,UVS,LAX
173,15271.0,HWD,LAX
174,15283.0,HWD,LAX
175,15309.0,ANH,LAX
176,15354.0,DTLA,LAX
177,15384.0,HWD,LAX
178,15414.0,WDHL,LAX
179,15416.0,ANH,LAX
180,15425.0,HWD,LAX
181,15447.0,ANH,LAX
182,15486.0,BVH,LAX
183,15566.0,DTLA,LAX
184,15583.0,UVS,LAX
185,15592.0,PSD,LAX
186,15618.0,LGB,LAX
187,15633.0,PSD,LAX
188,15647.0,BVH,LAX
189,15656.0,ANH,LAX
190,15668.0,DTLA,LAX
191,15689.0,LGB,LAX
192,15789.0,LGB,LAX
193,15819.0,ANH,LAX
194,15826.0,HWD,LAX
195,15862.0,BVH,LAX
196,15863.0,DTLA,LAX
197,15909.0,BVH,LAX
198,15928.0,HWD,LAX
199,15947.0,DTLA,LAX
200,16006.0,PSD,LAX
201,16008.0,ANH,LAX
202,16055.0,DTLA,LAX
203,16059.0,DTLA,LAX
204,16073.0,DTLA,LAX
205,16112.0,LGB,LAX
206,16179.0,BVH,LAX
207,16217.0,HWD,LAX
208,16253.0,BVH,LAX
209,16256.0,ANH,LAX
210,16284.0,DTLA,LAX
211,16297.0,UVS,LAX
212,16299.0,HWD,LAX
213,16301.0,DTLA,LAX
214,16317.0,WDHL,LAX
215,16363.0,UVS,LAX
216,16364.0,HWD,LAX
217,16369.0,DTLA,LAX
218,16387.0,ANH,LAX
219,16390.0,UVS,LAX
220,16394.0,LGB,LAX
221,16418.0,BVH,LAX
222,16427.0,ANH,LAX
223,16453.0,HWD,LAX
224,16471.0,HWD,LAX
225,16510.0,UVS,LAX
226,16555.0,DTLA,LAX
227,16568.0,DTLA,LAX
228,16591.0,LGB,LAX
229,16591.0,HWD,LAX
230,16594.0,DTLA,LAX
231,16627.0,UVS,LAX
232,16630.0,BVH,LAX
233,16632.0,ANH,LAX
234,16659.0,ANH,LAX
235,16676.0,LGB,LAX
236,16686.0,DTLA,LAX
237,16690.0,DTLA,LAX
238,16725.0,HWD,LAX
239,16728.0,UVS,LAX
240,16800.0,LGB,LAX
241,16837.0,ANH,LAX
242,16871.0,ANH,LAX
243,16881.0,HWD,LAX
244,16882.0,ANH,LAX
245,16889.0,BVH,LAX
246,16901.0,ANH,LAX
247,16943.0,LGB,LAX
248,16957.0,LGB,LAX
249,16974.0,DTLA,LAX
250,17000.0,UVS,LAX
251,17001.0,ANH,LAX
252,17004.0,PSD,LAX
