passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,DTLA,LAX
1,72.0,BVH,LAX
2,324.0,DTLA,LAX
3,423.0,DTLA,LAX
4,607.0,LGB,LAX
5,775.0,DTLA,LAX
6,790.0,ANH,LAX
7,7700.0,LGB,LAX
8,8690.0,LGB,LAX
9,9899.0,ANH,LAX
10,10124.0,UVS,LAX
11,10231.0,DTLA,LAX
12,11270.0,ANH,LAX
13,11456.0,DTLA,LAX
14,11487.0,LGB,LAX
15,11526.0,PSD,LAX
16,12471.0,BVH,LAX
17,12507.0,PSD,LAX
18,12545.0,PSD,LAX
19,12918.0,LGB,LAX
20,12977.0,HWD,LAX
21,12988.0,UVS,LAX
22,12991.0,UVS,LAX
23,13005.0,DTLA,LAX
24,13038.0,DTLA,LAX
25,13041.0,LGB,LAX
26,13104.0,LGB,LAX
27,13109.0,HWD,LAX
28,13209.0,HWD,LAX
29,13380.0,LGB,LAX
30,13453.0,HWD,LAX
31,13613.0,ANH,LAX
32,13723.0,ANH,LAX
33,13803.0,HWD,LAX
34,13833.0,ANH,LAX
35,13862.0,BVH,LAX
36,13867.0,DTLA,LAX
37,13899.0,DTLA,LAX
38,13943.0,ANH,LAX
39,13965.0,PSD,LAX
40,14053.0,ANH,LAX
41,14100.0,ANH,LAX
42,14224.0,HWD,LAX
43,14264.0,BVH,LAX
44,14281.0,PSD,LAX
45,14350.0,UVS,LAX
46,14442.0,WDHL,LAX
47,14444.0,HWD,LAX
48,14453.0,BVH,LAX
49,14613.0,UVS,LAX
50,14657.0,DTLA,LAX
51,14678.0,DTLA,LAX
52,14704.0,DTLA,LAX
53,14767.0,WDHL,LAX
54,14768.0,ANH,LAX
55,14821.0,PSD,LAX
56,14822.0,BVH,LAX
57,14823.0,BVH,LAX
58,14825.0,LGB,LAX
59,14890.0,LGB,LAX
60,14899.0,ANH,LAX
61,14909.0,DTLA,LAX
62,14931.0,DTLA,LAX
63,14935.0,BVH,LAX
64,14994.0,BVH,LAX
65,15126.0,ANH,LAX
66,15203.0,BVH,LAX
67,15227.0,PSD,LAX
68,15258.0,PSD,LAX
69,15518.0,ANH,LAX
70,15523.0,PSD,LAX
71,15548.0,ANH,LAX
72,15554.0,LGB,LAX
73,15654.0,HWD,LAX
74,15685.0,HWD,LAX
75,15714.0,LGB,LAX
76,15804.0,PSD,LAX
77,15856.0,UVS,LAX
78,15933.0,LGB,LAX
79,16026.0,PSD,LAX
80,16095.0,LGB,LAX
81,16366.0,HWD,LAX
82,16374.0,HWD,LAX
83,16386.0,PSD,LAX
84,16397.0,ANH,LAX
85,16424.0,DTLA,LAX
86,16426.0,HWD,LAX
87,16439.0,DTLA,LAX
88,16505.0,DTLA,LAX
89,16607.0,UVS,LAX
90,16655.0,DTLA,LAX
91,16731.0,WDHL,LAX
92,16754.0,LGB,LAX
93,16765.0,HWD,LAX
94,16815.0,UVS,LAX
95,16876.0,DTLA,LAX
96,17018.0,DTLA,LAX
97,17061.0,DTLA,LAX
98,17072.0,DTLA,LAX
99,17086.0,UVS,LAX
100,17180.0,HWD,LAX
101,17224.0,LGB,LAX
102,17256.0,UVS,LAX
103,17322.0,ANH,LAX
104,17334.0,DTLA,LAX
105,17392.0,ANH,LAX
106,17478.0,LGB,LAX
107,17505.0,DTLA,LAX
108,17557.0,DTLA,LAX
109,17581.0,DTLA,LAX
110,17615.0,ANH,LAX
