passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,16460.0,LGB,LAX
212,16461.0,DTLA,LAX
213,16489.0,HWD,LAX
214,16504.0,DTLA,LAX
215,16508.0,PSD,LAX
216,16517.0,DTLA,LAX
217,16556.0,LGB,LAX
218,16561.0,HWD,LAX
219,16567.0,BVH,LAX
220,16577.0,DTLA,LAX
221,16613.0,ANH,LAX
222,16649.0,ANH,LAX
223,16650.0,DTLA,LAX
224,16682.0,BVH,LAX
225,16690.0,UVS,LAX
226,16730.0,DTLA,LAX
227,16746.0,DTLA,LAX
228,16753.0,HWD,LAX
229,16756.0,ANH,LAX
230,16776.0,LGB,LAX
231,16781.0,LGB,LAX
232,16798.0,DTLA,LAX
233,16801.0,HWD,LAX
234,16812.0,DTLA,LAX
235,16819.0,WDHL,LAX
236,16829.0,PSD,LAX
237,16841.0,LGB,LAX
238,16841.0,DTLA,LAX
239,16847.0,DTLA,LAX
240,16878.0,HWD,LAX
241,16884.0,DTLA,LAX
242,16918.0,DTLA,LAX
243,16934.0,DTLA,LAX
244,16950.0,ANH,LAX
245,16953.0,BVH,LAX
246,16954.0,ANH,LAX
247,16963.0,DTLA,LAX
248,16977.0,HWD,LAX
249,17008.0,LGB,LAX
250,17025.0,BVH,LAX
251,17061.0,DTLA,LAX
252,17066.0,BVH,LAX
253,17072.0,BVH,LAX
254,17099.0,DTLA,LAX
255,17172.0,WDHL,LAX
256,17181.0,PSD,LAX
257,17186.0,HWD,LAX
258,17189.0,DTLA,LAX
259,17194.0,HWD,LAX
260,17201.0,PSD,LAX
261,17212.0,LGB,LAX
262,17215.0,DTLA,LAX
263,17245.0,ANH,LAX
264,17280.0,HWD,LAX
265,17291.0,UVS,LAX
266,17323.0,PSD,LAX
267,17360.0,DTLA,LAX
268,17404.0,DTLA,LAX
269,17423.0,LGB,LAX
270,17447.0,ANH,LAX
271,17462.0,UVS,LAX
272,17472.0,HWD,LAX
273,17481.0,ANH,LAX
274,17484.0,HWD,LAX
275,17485.0,HWD,LAX
276,17486.0,DTLA,LAX
277,17489.0,DTLA,LAX
278,17500.0,DTLA,LAX
279,17506.0,HWD,LAX
280,17508.0,LGB,LAX
281,17516.0,PSD,LAX
282,17522.0,WDHL,LAX
283,17524.0,DTLA,LAX
284,17587.0,ANH,LAX
285,17618.0,DTLA,LAX
286,17669.0,PSD,LAX
287,17675.0,DTLA,LAX
288,17682.0,ANH,LAX
289,17691.0,DTLA,LAX
290,17713.0,DTLA,LAX
291,17727.0,LGB,LAX
292,17734.0,HWD,LAX
293,17799.0,DTLA,LAX
294,17805.0,LGB,LAX
295,17829.0,DTLA,LAX
296,17834.0,ANH,LAX
297,17841.0,DTLA,LAX
298,17847.0,PSD,LAX
299,17881.0,LGB,LAX
300,17890.0,DTLA,LAX
301,17898.0,HWD,LAX
302,17905.0,ANH,LAX
303,17929.0,DTLA,LAX
304,17934.0,ANH,LAX
305,17946.0,LGB,LAX
306,17947.0,ANH,LAX
307,17953.0,ANH,LAX
308,17957.0,HWD,LAX
309,17964.0,LGB,LAX
310,17966.0,ANH,LAX
311,17970.0,HWD,LAX
312,17972.0,DTLA,LAX
313,18013.0,DTLA,LAX
314,18060.0,DTLA,LAX
315,18080.0,PSD,LAX
316,18114.0,DTLA,LAX
317,18148.0,LGB,LAX
318,18162.0,ANH,LAX
319,18163.0,ANH,LAX
320,18211.0,PSD,LAX
321,18212.0,LGB,LAX
322,18236.0,DTLA,LAX
323,18251.0,BVH,LAX
324,18298.0,DTLA,LAX
325,18308.0,HWD,LAX
326,18311.0,ANH,LAX
327,18311.0,ANH,LAX
328,18313.0,HWD,LAX
329,18342.0,PSD,LAX
330,18348.0,WDHL,LAX
331,18352.0,ANH,LAX
332,18352.0,WDHL,LAX
333,18364.0,ANH,LAX
334,18405.0,ANH,LAX
335,18423.0,UVS,LAX
336,18440.0,HWD,LAX
337,18446.0,PSD,LAX
338,18500.0,LGB,LAX
339,18500.0,ANH,LAX
340,18612.0,BVH,LAX
341,18655.0,HWD,LAX
342,18661.0,WDHL,LAX
343,18687.0,DTLA,LAX
344,18705.0,BVH,LAX
345,18741.0,DTLA,LAX
346,18753.0,HWD,LAX
347,18789.0,HWD,LAX
348,18795.0,PSD,LAX
349,18807.0,ANH,LAX
350,18810.0,DTLA,LAX
351,18811.0,WDHL,LAX
352,18837.0,HWD,LAX
353,18839.0,PSD,LAX
354,18858.0,ANH,LAX
355,18860.0,BVH,LAX
356,18863.0,UVS,LAX
357,18872.0,PSD,LAX
358,18877.0,HWD,LAX
359,18882.0,BVH,LAX
360,18931.0,BVH,LAX
361,18984.0,HWD,LAX
362,18998.0,LGB,LAX
363,19026.0,LGB,LAX
364,19030.0,DTLA,LAX
365,19044.0,ANH,LAX
366,19094.0,ANH,LAX
367,19105.0,ANH,LAX
368,19105.0,DTLA,LAX
369,19123.0,HWD,LAX
370,19124.0,DTLA,LAX
371,19172.0,DTLA,LAX
372,19226.0,ANH,LAX
373,19230.0,ANH,LAX
374,19268.0,DTLA,LAX
375,19286.0,BVH,LAX
376,19330.0,UVS,LAX
377,19362.0,ANH,LAX
378,19385.0,ANH,LAX
379,19396.0,HWD,LAX
380,19403.0,LGB,LAX
381,19435.0,LGB,LAX
382,19435.0,ANH,LAX
383,19449.0,WDHL,LAX
384,19451.0,LGB,LAX
385,19483.0,HWD,LAX
386,19491.0,ANH,LAX
387,19492.0,BVH,LAX
388,19495.0,PSD,LAX
389,19504.0,LGB,LAX
390,19534.0,LGB,LAX
391,19546.0,BVH,LAX
392,19552.0,PSD,LAX
393,19563.0,ANH,LAX
394,19567.0,HWD,LAX
395,19569.0,PSD,LAX
396,19583.0,HWD,LAX
397,19586.0,UVS,LAX
398,19588.0,DTLA,LAX
399,19602.0,DTLA,LAX
400,19629.0,DTLA,LAX
401,19671.0,BVH,LAX
402,19682.0,ANH,LAX
403,19717.0,HWD,LAX
404,19740.0,BVH,LAX
405,19751.0,BVH,LAX
406,19757.0,DTLA,LAX
407,19761.0,PSD,LAX
408,19762.0,LGB,LAX
409,19763.0,ANH,LAX
410,19780.0,ANH,LAX
411,19806.0,UVS,LAX
412,19812.0,PSD,LAX
413,19815.0,PSD,LAX
414,19821.0,HWD,LAX
415,19834.0,ANH,LAX
416,19854.0,DTLA,LAX
417,19864.0,ANH,LAX
418,19868.0,DTLA,LAX
419,19871.0,LGB,LAX
420,19887.0,WDHL,LAX
421,19892.0,HWD,LAX
422,19894.0,DTLA,LAX
423,19951.0,BVH,LAX
424,19957.0,BVH,LAX
425,19982.0,DTLA,LAX
426,19997.0,ANH,LAX
427,20004.0,ANH,LAX
428,20018.0,LGB,LAX
429,20028.0,PSD,LAX
430,20039.0,ANH,LAX
431,20084.0,LGB,LAX
432,20097.0,ANH,LAX
433,20097.0,DTLA,LAX
434,20098.0,LGB,LAX
435,20099.0,WDHL,LAX
436,20101.0,HWD,LAX
437,20113.0,HWD,LAX
438,20136.0,ANH,LAX
439,20164.0,BVH,LAX
440,20186.0,DTLA,LAX
441,20211.0,DTLA,LAX
442,20215.0,PSD,LAX
443,20238.0,DTLA,LAX
444,20243.0,LGB,LAX
445,20253.0,UVS,LAX
446,20255.0,HWD,LAX
447,20255.0,DTLA,LAX
448,20284.0,BVH,LAX
449,20325.0,BVH,LAX
450,20336.0,ANH,LAX
451,20350.0,DTLA,LAX
452,20376.0,DTLA,LAX
453,20398.0,DTLA,LAX
454,20404.0,HWD,LAX
455,20407.0,DTLA,LAX
456,20413.0,PSD,LAX
457,20453.0,DTLA,LAX
458,20468.0,LGB,LAX
459,20472.0,ANH,LAX
460,20509.0,ANH,LAX
461,20516.0,HWD,LAX
462,20566.0,BVH,LAX
463,20568.0,DTLA,LAX
464,20578.0,PSD,LAX
465,20581.0,DTLA,LAX
466,20597.0,LGB,LAX
467,20604.0,ANH,LAX
468,20614.0,ANH,LAX
469,20616.0,LGB,LAX
470,20694.0,DTLA,LAX
471,20754.0,DTLA,LAX
472,20769.0,HWD,LAX
473,20775.0,PSD,LAX
474,20811.0,UVS,LAX
475,20820.0,UVS,LAX
476,20830.0,HWD,LAX
477,20831.0,PSD,LAX
478,20855.0,HWD,LAX
479,20860.0,PSD,LAX
480,20862.0,HWD,LAX
481,20876.0,ANH,LAX
482,20883.0,PSD,LAX
483,20889.0,PSD,LAX
484,20900.0,BVH,LAX
485,20936.0,DTLA,LAX
486,20938.0,DTLA,LAX
487,20939.0,BVH,LAX
488,20951.0,DTLA,LAX
489,20955.0,UVS,LAX
490,20973.0,BVH,LAX
491,20981.0,ANH,LAX
492,20983.0,PSD,LAX
493,21009.0,UVS,LAX
494,21028.0,LGB,LAX
495,21038.0,LGB,LAX
496,21051.0,ANH,LAX
497,21058.0,DTLA,LAX
498,21088.0,DTLA,LAX
499,21091.0,WDHL,LAX
500,21093.0,DTLA,LAX
501,21094.0,ANH,LAX
502,21103.0,HWD,LAX
503,21116.0,ANH,LAX
504,21134.0,DTLA,LAX
505,21146.0,DTLA,LAX
506,21162.0,DTLA,LAX
507,21189.0,LGB,LAX
508,21192.0,WDHL,LAX
509,21192.0,ANH,LAX
510,21193.0,DTLA,LAX
511,21196.0,LGB,LAX
512,21196.0,UVS,LAX
513,21220.0,PSD,LAX
514,21221.0,HWD,LAX
515,21236.0,LGB,LAX
516,21271.0,WDHL,LAX
517,21271.0,ANH,LAX
518,21271.0,BVH,LAX
519,21274.0,BVH,LAX
520,21333.0,DTLA,LAX
521,21347.0,BVH,LAX
522,21348.0,HWD,LAX
523,21398.0,HWD,LAX
524,21406.0,DTLA,LAX
525,21407.0,DTLA,LAX
526,21438.0,UVS,LAX
527,21473.0,HWD,LAX
528,21479.0,DTLA,LAX
529,21482.0,HWD,LAX
530,21506.0,LGB,LAX
531,21528.0,LGB,LAX
532,21571.0,DTLA,LAX
533,21572.0,ANH,LAX
534,21580.0,ANH,LAX
535,21586.0,DTLA,LAX
536,21633.0,DTLA,LAX
537,21655.0,DTLA,LAX
538,21657.0,PSD,LAX
539,21699.0,LGB,LAX
540,21700.0,WDHL,LAX
541,21717.0,DTLA,LAX
542,21734.0,HWD,LAX
543,21742.0,ANH,LAX
544,21744.0,UVS,LAX
545,21748.0,DTLA,LAX
546,21758.0,WDHL,LAX
547,21759.0,ANH,LAX
548,21761.0,DTLA,LAX
549,21766.0,ANH,LAX
550,21768.0,DTLA,LAX
551,21777.0,DTLA,LAX
552,21780.0,ANH,LAX
553,21792.0,LGB,LAX
554,21814.0,PSD,LAX
555,21835.0,UVS,LAX
556,21859.0,ANH,LAX
557,21870.0,UVS,LAX
558,21900.0,ANH,LAX
559,21974.0,HWD,LAX
560,21988.0,LGB,LAX
561,22008.0,WDHL,LAX
562,22051.0,DTLA,LAX
563,22052.0,LGB,LAX
564,22070.0,DTLA,LAX
565,22072.0,ANH,LAX
566,22088.0,DTLA,LAX
567,22108.0,PSD,LAX
568,22135.0,UVS,LAX
569,22155.0,LGB,LAX
570,22165.0,LGB,LAX
571,22182.0,ANH,LAX
572,22186.0,ANH,LAX
573,22186.0,ANH,LAX
574,22211.0,DTLA,LAX
575,22224.0,HWD,LAX
576,22228.0,HWD,LAX
577,22231.0,HWD,LAX
578,22240.0,HWD,LAX
579,22248.0,LGB,LAX
580,22259.0,ANH,LAX
581,22274.0,DTLA,LAX
582,22285.0,ANH,LAX
583,22291.0,ANH,LAX
584,22292.0,DTLA,LAX
585,22304.0,DTLA,LAX
586,22307.0,ANH,LAX
587,22342.0,BVH,LAX
588,22352.0,HWD,LAX
589,22352.0,WDHL,LAX
590,22355.0,ANH,LAX
591,22377.0,HWD,LAX
592,22392.0,DTLA,LAX
593,22393.0,PSD,LAX
594,22402.0,HWD,LAX
595,22402.0,LGB,LAX
596,22409.0,DTLA,LAX
597,22410.0,HWD,LAX
598,22429.0,BVH,LAX
599,22430.0,PSD,LAX
600,22432.0,LGB,LAX
601,22433.0,UVS,LAX
602,22444.0,LGB,LAX
603,22445.0,ANH,LAX
604,22450.0,HWD,LAX
605,22454.0,DTLA,LAX
606,22459.0,HWD,LAX
607,22460.0,HWD,LAX
608,22472.0,ANH,LAX
609,22498.0,ANH,LAX
610,22519.0,ANH,LAX
611,22524.0,LGB,LAX
612,22531.0,WDHL,LAX
613,22531.0,UVS,LAX
614,22541.0,DTLA,LAX
615,22552.0,LGB,LAX
616,22557.0,PSD,LAX
617,22561.0,PSD,LAX
618,22568.0,DTLA,LAX
619,22570.0,ANH,LAX
620,22571.0,UVS,LAX
621,22608.0,ANH,LAX
622,22617.0,DTLA,LAX
623,22622.0,BVH,LAX
624,22642.0,PSD,LAX
625,22649.0,ANH,LAX
626,22693.0,DTLA,LAX
627,22697.0,PSD,LAX
628,22718.0,ANH,LAX
629,22725.0,ANH,LAX
630,22726.0,UVS,LAX
631,22729.0,ANH,LAX
632,22748.0,DTLA,LAX
633,22754.0,DTLA,LAX
634,22758.0,DTLA,LAX
635,22770.0,UVS,LAX
636,22776.0,UVS,LAX
637,22792.0,PSD,LAX
638,22802.0,ANH,LAX
639,22803.0,DTLA,LAX
640,22811.0,PSD,LAX
641,22815.0,DTLA,LAX
642,22820.0,DTLA,LAX
643,22821.0,HWD,LAX
644,22828.0,WDHL,LAX
645,22855.0,BVH,LAX
646,22861.0,ANH,LAX
647,22874.0,WDHL,LAX
648,22874.0,LGB,LAX
649,22875.0,PSD,LAX
650,22889.0,DTLA,LAX
651,22891.0,HWD,LAX
652,22911.0,BVH,LAX
653,22912.0,DTLA,LAX
654,22913.0,DTLA,LAX
655,22923.0,WDHL,LAX
656,22930.0,PSD,LAX
657,22934.0,HWD,LAX
658,22950.0,DTLA,LAX
659,22960.0,ANH,LAX
660,22972.0,DTLA,LAX
661,22991.0,BVH,LAX
662,22995.0,DTLA,LAX
663,22999.0,LGB,LAX
664,23001.0,UVS,LAX
665,23008.0,HWD,LAX
666,23009.0,DTLA,LAX
667,23032.0,PSD,LAX
668,23038.0,PSD,LAX
669,23065.0,HWD,LAX
670,23085.0,PSD,LAX
671,23112.0,DTLA,LAX
672,23129.0,PSD,LAX
673,23136.0,DTLA,LAX
674,23168.0,HWD,LAX
675,23187.0,HWD,LAX
676,23204.0,DTLA,LAX
677,23224.0,HWD,LAX
678,23237.0,ANH,LAX
679,23242.0,ANH,LAX
680,23260.0,LGB,LAX
681,23261.0,PSD,LAX
682,23264.0,ANH,LAX
683,23268.0,DTLA,LAX
684,23276.0,BVH,LAX
685,23276.0,BVH,LAX
686,23278.0,DTLA,LAX
687,23289.0,DTLA,LAX
688,23318.0,LGB,LAX
689,23354.0,UVS,LAX
690,23360.0,ANH,LAX
691,23366.0,HWD,LAX
692,23369.0,HWD,LAX
693,23384.0,DTLA,LAX
694,23394.0,LGB,LAX
695,23396.0,ANH,LAX
696,23398.0,HWD,LAX
697,23402.0,DTLA,LAX
698,23408.0,WDHL,LAX
699,23414.0,ANH,LAX
700,23427.0,UVS,LAX
701,23441.0,DTLA,LAX
702,23443.0,DTLA,LAX
703,23445.0,PSD,LAX
704,23503.0,DTLA,LAX
705,23519.0,HWD,LAX
706,23529.0,DTLA,LAX
707,23546.0,LGB,LAX
708,23551.0,PSD,LAX
709,23564.0,ANH,LAX
710,23575.0,DTLA,LAX
711,23581.0,ANH,LAX
712,23587.0,HWD,LAX
713,23600.0,ANH,LAX
714,23611.0,PSD,LAX
715,23613.0,LGB,LAX
716,23618.0,DTLA,LAX
717,23620.0,DTLA,LAX
718,23622.0,WDHL,LAX
719,23624.0,DTLA,LAX
720,23642.0,ANH,LAX
721,23644.0,HWD,LAX
722,23659.0,DTLA,LAX
723,23699.0,HWD,LAX
724,23712.0,HWD,LAX
725,23724.0,LGB,LAX
726,23735.0,ANH,LAX
727,23736.0,HWD,LAX
728,23755.0,HWD,LAX
729,23757.0,LGB,LAX
730,23757.0,ANH,LAX
731,23762.0,LGB,LAX
732,23779.0,HWD,LAX
733,23785.0,HWD,LAX
734,23796.0,WDHL,LAX
735,23842.0,HWD,LAX
736,23873.0,UVS,LAX
737,23873.0,DTLA,LAX
738,23890.0,UVS,LAX
739,23894.0,LGB,LAX
740,23915.0,PSD,LAX
741,23937.0,ANH,LAX
742,23947.0,DTLA,LAX
743,23947.0,HWD,LAX
744,24011.0,ANH,LAX
745,24017.0,HWD,LAX
746,24043.0,LGB,LAX
747,24055.0,ANH,LAX
748,24056.0,DTLA,LAX
749,24061.0,DTLA,LAX
750,24090.0,LGB,LAX
751,24094.0,ANH,LAX
752,24096.0,DTLA,LAX
753,24140.0,DTLA,LAX
754,24153.0,DTLA,LAX
755,24154.0,ANH,LAX
756,24176.0,DTLA,LAX
757,24184.0,HWD,LAX
758,24203.0,DTLA,LAX
759,24236.0,HWD,LAX
760,24237.0,DTLA,LAX
761,24246.0,DTLA,LAX
762,24248.0,ANH,LAX
763,24308.0,PSD,LAX
764,24308.0,WDHL,LAX
765,24317.0,DTLA,LAX
766,24332.0,ANH,LAX
767,24334.0,HWD,LAX
768,24341.0,DTLA,LAX
769,24344.0,ANH,LAX
770,24359.0,PSD,LAX
771,24368.0,ANH,LAX
772,24378.0,PSD,LAX
773,24384.0,ANH,LAX
774,24392.0,ANH,LAX
775,24408.0,BVH,LAX
776,24437.0,DTLA,LAX
777,24443.0,ANH,LAX
778,24444.0,DTLA,LAX
779,24460.0,BVH,LAX
780,24486.0,LGB,LAX
781,24509.0,DTLA,LAX
782,24518.0,HWD,LAX
783,24534.0,BVH,LAX
784,24546.0,HWD,LAX
785,24555.0,ANH,LAX
786,24557.0,DTLA,LAX
787,24581.0,PSD,LAX
788,24584.0,ANH,LAX
789,24603.0,BVH,LAX
790,24605.0,ANH,LAX
791,24655.0,BVH,LAX
792,24682.0,ANH,LAX
793,24685.0,ANH,LAX
794,24706.0,HWD,LAX
795,24713.0,LGB,LAX
796,24753.0,ANH,LAX
797,24767.0,ANH,LAX
798,24776.0,BVH,LAX
799,24782.0,HWD,LAX
800,24806.0,DTLA,LAX
801,24814.0,DTLA,LAX
802,24825.0,LGB,LAX
803,24863.0,PSD,LAX
804,24896.0,HWD,LAX
805,24932.0,ANH,LAX
806,24946.0,DTLA,LAX
807,24947.0,DTLA,LAX
808,24956.0,BVH,LAX
809,24963.0,LGB,LAX
810,24987.0,UVS,LAX
811,25023.0,LGB,LAX
812,25042.0,LGB,LAX
813,25057.0,BVH,LAX
814,25058.0,DTLA,LAX
815,25071.0,DTLA,LAX
816,25072.0,ANH,LAX
817,25125.0,DTLA,LAX
818,25130.0,LGB,LAX
819,25131.0,LGB,LAX
820,25132.0,ANH,LAX
821,25162.0,LGB,LAX
822,25165.0,HWD,LAX
823,25170.0,HWD,LAX
824,25171.0,DTLA,LAX
825,25187.0,BVH,LAX
826,25191.0,ANH,LAX
827,25212.0,LGB,LAX
828,25227.0,ANH,LAX
829,25238.0,UVS,LAX
830,25241.0,ANH,LAX
831,25245.0,HWD,LAX
832,25245.0,HWD,LAX
833,25246.0,HWD,LAX
834,25262.0,ANH,LAX
835,25282.0,HWD,LAX
836,25298.0,DTLA,LAX
837,25360.0,ANH,LAX
838,25404.0,PSD,LAX
839,25406.0,HWD,LAX
840,25412.0,WDHL,LAX
841,25416.0,ANH,LAX
842,25422.0,ANH,LAX
843,25433.0,HWD,LAX
844,25449.0,HWD,LAX
845,25453.0,DTLA,LAX
846,25454.0,PSD,LAX
847,25457.0,DTLA,LAX
848,25458.0,DTLA,LAX
849,25469.0,BVH,LAX
850,25491.0,HWD,LAX
851,25493.0,DTLA,LAX
852,25495.0,DTLA,LAX
853,25500.0,UVS,LAX
854,25511.0,LGB,LAX
855,25512.0,PSD,LAX
856,25521.0,DTLA,LAX
857,25522.0,HWD,LAX
858,25545.0,ANH,LAX
859,25559.0,BVH,LAX
860,25563.0,DTLA,LAX
861,25573.0,DTLA,LAX
862,25598.0,ANH,LAX
863,25605.0,DTLA,LAX
864,25632.0,UVS,LAX
865,25636.0,PSD,LAX
866,25643.0,ANH,LAX
867,25644.0,DTLA,LAX
868,25650.0,DTLA,LAX
869,25656.0,BVH,LAX
870,25698.0,WDHL,LAX
871,25704.0,LGB,LAX
872,25730.0,DTLA,LAX
873,25738.0,BVH,LAX
874,25759.0,PSD,LAX
875,25767.0,ANH,LAX
876,25770.0,BVH,LAX
877,25779.0,DTLA,LAX
878,25791.0,LGB,LAX
879,25799.0,WDHL,LAX
880,25820.0,WDHL,LAX
881,25822.0,PSD,LAX
882,25882.0,ANH,LAX
883,25883.0,ANH,LAX
884,25900.0,DTLA,LAX
885,25911.0,DTLA,LAX
886,25948.0,DTLA,LAX
887,25968.0,UVS,LAX
888,25983.0,ANH,LAX
889,25991.0,DTLA,LAX
890,26020.0,BVH,LAX
891,26029.0,ANH,LAX
892,26032.0,ANH,LAX
893,26044.0,ANH,LAX
894,26064.0,LGB,LAX
895,26083.0,UVS,LAX
896,26121.0,DTLA,LAX
897,26170.0,DTLA,LAX
898,26178.0,DTLA,LAX
899,26222.0,DTLA,LAX
900,26227.0,LGB,LAX
901,26231.0,ANH,LAX
902,26262.0,DTLA,LAX
903,26265.0,ANH,LAX
904,26294.0,DTLA,LAX
905,26303.0,ANH,LAX
906,26314.0,LGB,LAX
907,26339.0,PSD,LAX
908,26376.0,DTLA,LAX
909,26379.0,HWD,LAX
