passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,206.0,DTLA,LAX
1,210.0,DTLA,LAX
2,291.0,HWD,LAX
3,292.0,DTLA,LAX
4,298.0,BVH,LAX
5,411.0,BVH,LAX
6,611.0,DTLA,LAX
7,882.0,LGB,LAX
8,1220.0,UVS,LAX
9,1281.0,HWD,LAX
10,1327.0,LGB,LAX
11,1898.0,LGB,LAX
12,2138.0,ANH,LAX
13,2709.0,PSD,LAX
14,2850.0,BVH,LAX
15,7689.0,DTLA,LAX
16,8983.0,LGB,LAX
17,9731.0,ANH,LAX
18,9923.0,ANH,LAX
19,10149.0,PSD,LAX
20,10172.0,ANH,LAX
21,10434.0,BVH,LAX
22,10638.0,BVH,LAX
23,10688.0,HWD,LAX
24,10750.0,ANH,LAX
25,10879.0,HWD,LAX
26,10950.0,ANH,LAX
27,11110.0,LGB,LAX
28,11234.0,DTLA,LAX
29,11375.0,LGB,LAX
30,11443.0,BVH,LAX
31,11474.0,DTLA,LAX
32,11496.0,UVS,LAX
33,11581.0,UVS,LAX
34,11630.0,DTLA,LAX
35,11658.0,WDHL,LAX
36,11867.0,PSD,LAX
37,11888.0,ANH,LAX
38,11939.0,PSD,LAX
39,11963.0,DTLA,LAX
40,12001.0,ANH,LAX
41,12038.0,HWD,LAX
42,12197.0,PSD,LAX
43,12203.0,DTLA,LAX
44,12305.0,DTLA,LAX
45,12325.0,LGB,LAX
46,12429.0,ANH,LAX
47,12519.0,LGB,LAX
48,12605.0,ANH,LAX
49,12618.0,HWD,LAX
50,12662.0,HWD,LAX
51,12793.0,LGB,LAX
52,12806.0,ANH,LAX
53,12849.0,DTLA,LAX
54,12891.0,HWD,LAX
55,12939.0,DTLA,LAX
56,12964.0,HWD,LAX
57,13062.0,ANH,LAX
58,13111.0,ANH,LAX
59,13124.0,DTLA,LAX
60,13218.0,DTLA,LAX
61,13227.0,HWD,LAX
62,13242.0,LGB,LAX
63,13245.0,LGB,LAX
64,13251.0,LGB,LAX
65,13291.0,WDHL,LAX
66,13422.0,DTLA,LAX
67,13440.0,HWD,LAX
68,13455.0,LGB,LAX
69,13483.0,DTLA,LAX
70,13496.0,LGB,LAX
71,13500.0,HWD,LAX
72,13500.0,DTLA,LAX
73,13568.0,DTLA,LAX
74,13614.0,LGB,LAX
75,13627.0,BVH,LAX
76,13642.0,ANH,LAX
77,13651.0,UVS,LAX
78,13652.0,UVS,LAX
79,13685.0,DTLA,LAX
80,13751.0,DTLA,LAX
81,13767.0,WDHL,LAX
82,13781.0,ANH,LAX
83,13796.0,PSD,LAX
84,13800.0,PSD,LAX
85,13833.0,LGB,LAX
86,13888.0,ANH,LAX
87,13908.0,LGB,LAX
88,13949.0,ANH,LAX
89,13960.0,HWD,LAX
90,13987.0,UVS,LAX
91,14068.0,DTLA,LAX
92,14070.0,PSD,LAX
93,14118.0,PSD,LAX
94,14128.0,DTLA,LAX
95,14150.0,PSD,LAX
96,14179.0,BVH,LAX
97,14194.0,PSD,LAX
98,14198.0,ANH,LAX
99,14222.0,ANH,LAX
100,14239.0,DTLA,LAX
101,14256.0,DTLA,LAX
102,14282.0,HWD,LAX
103,14283.0,UVS,LAX
104,14296.0,DTLA,LAX
105,14315.0,HWD,LAX
106,14363.0,UVS,LAX
107,14436.0,HWD,LAX
108,14456.0,ANH,LAX
109,14461.0,DTLA,LAX
110,14464.0,BVH,LAX
111,14485.0,DTLA,LAX
112,14501.0,LGB,LAX
113,14592.0,LGB,LAX
114,14593.0,UVS,LAX
115,14632.0,PSD,LAX
116,14651.0,PSD,LAX
117,14663.0,ANH,LAX
118,14688.0,LGB,LAX
119,14703.0,ANH,LAX
120,14725.0,DTLA,LAX
121,14733.0,ANH,LAX
122,14734.0,DTLA,LAX
123,14742.0,BVH,LAX
124,14785.0,LGB,LAX
125,14854.0,ANH,LAX
126,14876.0,LGB,LAX
127,14891.0,LGB,LAX
128,14918.0,ANH,LAX
129,14918.0,DTLA,LAX
130,14971.0,PSD,LAX
131,14975.0,UVS,LAX
132,14978.0,DTLA,LAX
133,15013.0,PSD,LAX
134,15027.0,HWD,LAX
135,15032.0,PSD,LAX
136,15042.0,ANH,LAX
137,15066.0,ANH,LAX
138,15069.0,ANH,LAX
139,15082.0,LGB,LAX
140,15100.0,DTLA,LAX
141,15103.0,DTLA,LAX
142,15116.0,DTLA,LAX
143,15125.0,DTLA,LAX
144,15126.0,ANH,LAX
145,15168.0,LGB,LAX
146,15224.0,LGB,LAX
147,15235.0,ANH,LAX
148,15245.0,ANH,LAX
149,15278.0,HWD,LAX
150,15288.0,ANH,LAX
151,15302.0,ANH,LAX
152,15315.0,ANH,LAX
153,15337.0,BVH,LAX
154,15378.0,DTLA,LAX
155,15382.0,HWD,LAX
156,15390.0,PSD,LAX
157,15455.0,LGB,LAX
158,15506.0,HWD,LAX
159,15510.0,WDHL,LAX
160,15551.0,UVS,LAX
161,15580.0,WDHL,LAX
162,15594.0,ANH,LAX
163,15613.0,DTLA,LAX
164,15615.0,HWD,LAX
165,15623.0,PSD,LAX
166,15682.0,ANH,LAX
167,15702.0,DTLA,LAX
168,15757.0,HWD,LAX
169,15765.0,WDHL,LAX
170,15798.0,HWD,LAX
171,15799.0,LGB,LAX
172,15861.0,DTLA,LAX
173,15932.0,HWD,LAX
174,15955.0,UVS,LAX
175,15969.0,DTLA,LAX
176,15981.0,ANH,LAX
177,15991.0,BVH,LAX
178,16009.0,LGB,LAX
179,16016.0,HWD,LAX
180,16026.0,HWD,LAX
181,16076.0,DTLA,LAX
182,16083.0,HWD,LAX
183,16111.0,LGB,LAX
184,16130.0,ANH,LAX
185,16187.0,DTLA,LAX
186,16216.0,ANH,LAX
187,16248.0,PSD,LAX
188,16273.0,ANH,LAX
189,16300.0,LGB,LAX
190,16306.0,HWD,LAX
191,16417.0,UVS,LAX
192,16425.0,ANH,LAX
193,16526.0,UVS,LAX
194,16534.0,PSD,LAX
195,16539.0,BVH,LAX
196,16540.0,DTLA,LAX
197,16558.0,LGB,LAX
198,16620.0,PSD,LAX
199,16669.0,UVS,LAX
200,16669.0,LGB,LAX
201,16689.0,LGB,LAX
202,16802.0,DTLA,LAX
203,16808.0,LGB,LAX
204,16814.0,HWD,LAX
205,16828.0,DTLA,LAX
206,16830.0,WDHL,LAX
207,16847.0,PSD,LAX
208,16866.0,DTLA,LAX
209,16872.0,BVH,LAX
210,16926.0,HWD,LAX
211,16937.0,HWD,LAX
212,16943.0,DTLA,LAX
213,16950.0,HWD,LAX
214,16959.0,WDHL,LAX
215,16960.0,UVS,LAX
216,17005.0,HWD,LAX
217,17026.0,LGB,LAX
218,17033.0,PSD,LAX
219,17049.0,ANH,LAX
220,17066.0,LGB,LAX
221,17081.0,PSD,LAX
222,17084.0,ANH,LAX
223,17128.0,LGB,LAX
224,17132.0,LGB,LAX
225,17149.0,ANH,LAX
226,17154.0,PSD,LAX
227,17171.0,ANH,LAX
228,17174.0,ANH,LAX
229,17177.0,DTLA,LAX
230,17180.0,DTLA,LAX
231,17182.0,LGB,LAX
232,17254.0,DTLA,LAX
233,17275.0,HWD,LAX
234,17302.0,LGB,LAX
235,17355.0,UVS,LAX
236,17360.0,DTLA,LAX
237,17361.0,ANH,LAX
238,17388.0,WDHL,LAX
239,17471.0,HWD,LAX
240,17471.0,DTLA,LAX
241,17479.0,DTLA,LAX
242,17500.0,ANH,LAX
243,17526.0,BVH,LAX
244,17541.0,BVH,LAX
245,17554.0,PSD,LAX
246,17575.0,DTLA,LAX
247,17615.0,DTLA,LAX
248,17661.0,HWD,LAX
249,17682.0,ANH,LAX
250,17687.0,DTLA,LAX
251,17727.0,ANH,LAX
252,17741.0,HWD,LAX
253,17790.0,DTLA,LAX
254,17832.0,HWD,LAX
255,17843.0,HWD,LAX
256,17845.0,BVH,LAX
257,17850.0,HWD,LAX
258,17851.0,DTLA,LAX
259,17859.0,HWD,LAX
260,17859.0,BVH,LAX
261,17891.0,LGB,LAX
262,17893.0,BVH,LAX
263,17905.0,WDHL,LAX
264,17927.0,WDHL,LAX
265,17940.0,WDHL,LAX
266,17992.0,LGB,LAX
267,17999.0,DTLA,LAX
268,18021.0,DTLA,LAX
269,18030.0,HWD,LAX
270,18042.0,HWD,LAX
271,18057.0,PSD,LAX
272,18057.0,ANH,LAX
273,18069.0,DTLA,LAX
274,18071.0,ANH,LAX
275,18072.0,HWD,LAX
276,18086.0,WDHL,LAX
277,18087.0,HWD,LAX
278,18114.0,LGB,LAX
279,18117.0,ANH,LAX
280,18149.0,UVS,LAX
281,18155.0,DTLA,LAX
282,18161.0,DTLA,LAX
283,18178.0,ANH,LAX
284,18180.0,PSD,LAX
285,18186.0,ANH,LAX
286,18193.0,PSD,LAX
287,18208.0,HWD,LAX
288,18222.0,PSD,LAX
289,18273.0,BVH,LAX
290,18283.0,WDHL,LAX
291,18287.0,UVS,LAX
292,18289.0,DTLA,LAX
293,18292.0,HWD,LAX
294,18299.0,ANH,LAX
295,18311.0,UVS,LAX
296,18333.0,LGB,LAX
297,18333.0,ANH,LAX
298,18347.0,BVH,LAX
299,18357.0,HWD,LAX
300,18376.0,BVH,LAX
301,18378.0,UVS,LAX
302,18420.0,DTLA,LAX
303,18434.0,BVH,LAX
304,18442.0,ANH,LAX
305,18465.0,ANH,LAX
306,18481.0,BVH,LAX
307,18483.0,ANH,LAX
308,18508.0,DTLA,LAX
309,18540.0,BVH,LAX
310,18545.0,BVH,LAX
311,18568.0,ANH,LAX
312,18577.0,UVS,LAX
313,18580.0,DTLA,LAX
314,18581.0,ANH,LAX
315,18603.0,DTLA,LAX
316,18620.0,WDHL,LAX
317,18643.0,LGB,LAX
318,18654.0,DTLA,LAX
319,18686.0,ANH,LAX
320,18712.0,DTLA,LAX
321,18769.0,LGB,LAX
322,18817.0,HWD,LAX
323,18832.0,ANH,LAX
324,18855.0,DTLA,LAX
325,18860.0,WDHL,LAX
326,18860.0,DTLA,LAX
327,18904.0,BVH,LAX
328,18910.0,BVH,LAX
329,18961.0,LGB,LAX
330,18963.0,LGB,LAX
331,18965.0,HWD,LAX
332,18983.0,PSD,LAX
333,18984.0,DTLA,LAX
334,18985.0,HWD,LAX
335,19039.0,HWD,LAX
336,19049.0,HWD,LAX
337,19068.0,ANH,LAX
338,19069.0,ANH,LAX
339,19081.0,DTLA,LAX
340,19135.0,DTLA,LAX
341,19147.0,HWD,LAX
342,19153.0,DTLA,LAX
343,19165.0,DTLA,LAX
344,19182.0,LGB,LAX
345,19184.0,BVH,LAX
346,19184.0,ANH,LAX
347,19189.0,ANH,LAX
348,19235.0,WDHL,LAX
349,19351.0,ANH,LAX
350,19375.0,UVS,LAX
351,19390.0,HWD,LAX
352,19418.0,ANH,LAX
353,19432.0,HWD,LAX
354,19442.0,ANH,LAX
355,19466.0,WDHL,LAX
356,19469.0,DTLA,LAX
357,19475.0,ANH,LAX
358,19479.0,UVS,LAX
359,19484.0,ANH,LAX
360,19492.0,ANH,LAX
361,19495.0,ANH,LAX
362,19498.0,WDHL,LAX
363,19505.0,UVS,LAX
364,19506.0,ANH,LAX
365,19521.0,ANH,LAX
366,19572.0,LGB,LAX
367,19595.0,PSD,LAX
368,19611.0,ANH,LAX
369,19612.0,LGB,LAX
370,19669.0,PSD,LAX
371,19687.0,WDHL,LAX
372,19704.0,DTLA,LAX
373,19707.0,DTLA,LAX
374,19713.0,ANH,LAX
375,19735.0,LGB,LAX
376,19794.0,ANH,LAX
377,19842.0,BVH,LAX
378,19851.0,PSD,LAX
379,19854.0,DTLA,LAX
380,19860.0,LGB,LAX
381,19891.0,DTLA,LAX
382,19920.0,DTLA,LAX
383,19925.0,BVH,LAX
384,19960.0,HWD,LAX
385,19984.0,PSD,LAX
386,19994.0,LGB,LAX
387,20034.0,PSD,LAX
388,20049.0,LGB,LAX
389,20092.0,PSD,LAX
390,20113.0,WDHL,LAX
391,20144.0,LGB,LAX
392,20150.0,PSD,LAX
393,20183.0,ANH,LAX
394,20244.0,PSD,LAX
395,20256.0,PSD,LAX
396,20256.0,DTLA,LAX
397,20301.0,DTLA,LAX
398,20332.0,HWD,LAX
399,20339.0,LGB,LAX
400,20354.0,DTLA,LAX
401,20420.0,BVH,LAX
402,20420.0,UVS,LAX
403,20441.0,DTLA,LAX
404,20477.0,DTLA,LAX
405,20483.0,HWD,LAX
406,20509.0,BVH,LAX
407,20511.0,ANH,LAX
408,20531.0,HWD,LAX
409,20582.0,DTLA,LAX
410,20584.0,WDHL,LAX
411,20594.0,LGB,LAX
412,20594.0,HWD,LAX
413,20597.0,DTLA,LAX
414,20606.0,LGB,LAX
415,20646.0,DTLA,LAX
416,20696.0,DTLA,LAX
417,20704.0,ANH,LAX
418,20725.0,UVS,LAX
419,20730.0,ANH,LAX
420,20779.0,DTLA,LAX
421,20800.0,DTLA,LAX
422,20819.0,LGB,LAX
423,20844.0,HWD,LAX
424,20851.0,ANH,LAX
425,20859.0,DTLA,LAX
426,20860.0,DTLA,LAX
427,20868.0,HWD,LAX
428,20909.0,HWD,LAX
429,20934.0,LGB,LAX
430,20936.0,ANH,LAX
431,20955.0,ANH,LAX
432,20964.0,PSD,LAX
433,20968.0,ANH,LAX
434,20970.0,HWD,LAX
435,20970.0,HWD,LAX
436,20972.0,DTLA,LAX
437,20988.0,PSD,LAX
438,20994.0,DTLA,LAX
439,21002.0,ANH,LAX
440,21013.0,WDHL,LAX
441,21014.0,ANH,LAX
442,21015.0,ANH,LAX
443,21042.0,HWD,LAX
444,21065.0,PSD,LAX
445,21069.0,ANH,LAX
446,21071.0,LGB,LAX
447,21104.0,DTLA,LAX
448,21104.0,BVH,LAX
449,21142.0,BVH,LAX
450,21206.0,DTLA,LAX
451,21219.0,PSD,LAX
452,21225.0,HWD,LAX
453,21247.0,HWD,LAX
454,21247.0,HWD,LAX
455,21264.0,DTLA,LAX
456,21265.0,BVH,LAX
457,21274.0,HWD,LAX
458,21296.0,DTLA,LAX
459,21309.0,BVH,LAX
460,21314.0,BVH,LAX
461,21344.0,BVH,LAX
462,21379.0,ANH,LAX
463,21385.0,DTLA,LAX
464,21410.0,HWD,LAX
465,21453.0,ANH,LAX
466,21455.0,HWD,LAX
467,21458.0,HWD,LAX
468,21511.0,DTLA,LAX
469,21516.0,BVH,LAX
470,21533.0,WDHL,LAX
471,21533.0,ANH,LAX
472,21538.0,ANH,LAX
473,21542.0,ANH,LAX
474,21560.0,HWD,LAX
475,21591.0,UVS,LAX
476,21606.0,DTLA,LAX
477,21667.0,DTLA,LAX
478,21668.0,ANH,LAX
479,21678.0,DTLA,LAX
480,21682.0,HWD,LAX
481,21687.0,BVH,LAX
482,21695.0,PSD,LAX
483,21706.0,HWD,LAX
484,21711.0,ANH,LAX
485,21725.0,HWD,LAX
486,21736.0,ANH,LAX
487,21743.0,ANH,LAX
488,21746.0,DTLA,LAX
489,21763.0,ANH,LAX
490,21766.0,PSD,LAX
491,21768.0,DTLA,LAX
492,21781.0,DTLA,LAX
493,21794.0,HWD,LAX
494,21807.0,ANH,LAX
495,21809.0,DTLA,LAX
496,21812.0,HWD,LAX
497,21832.0,ANH,LAX
498,21839.0,LGB,LAX
499,21868.0,BVH,LAX
500,21896.0,BVH,LAX
501,21903.0,DTLA,LAX
502,21910.0,WDHL,LAX
503,21979.0,ANH,LAX
504,21984.0,UVS,LAX
505,21991.0,HWD,LAX
506,22002.0,DTLA,LAX
507,22018.0,BVH,LAX
508,22027.0,HWD,LAX
509,22029.0,PSD,LAX
510,22072.0,DTLA,LAX
511,22102.0,LGB,LAX
512,22104.0,ANH,LAX
513,22118.0,HWD,LAX
514,22124.0,LGB,LAX
515,22157.0,LGB,LAX
516,22174.0,DTLA,LAX
517,22186.0,UVS,LAX
518,22190.0,DTLA,LAX
519,22201.0,BVH,LAX
520,22206.0,LGB,LAX
521,22215.0,HWD,LAX
522,22216.0,HWD,LAX
523,22248.0,UVS,LAX
524,22250.0,ANH,LAX
525,22269.0,WDHL,LAX
526,22274.0,ANH,LAX
527,22278.0,UVS,LAX
528,22285.0,DTLA,LAX
529,22303.0,UVS,LAX
530,22315.0,ANH,LAX
531,22316.0,PSD,LAX
532,22344.0,LGB,LAX
533,22357.0,ANH,LAX
534,22402.0,BVH,LAX
535,22414.0,UVS,LAX
536,22435.0,HWD,LAX
537,22440.0,HWD,LAX
538,22458.0,PSD,LAX
539,22459.0,ANH,LAX
540,22469.0,UVS,LAX
541,22485.0,DTLA,LAX
542,22493.0,ANH,LAX
543,22527.0,ANH,LAX
544,22536.0,BVH,LAX
545,22579.0,DTLA,LAX
546,22590.0,WDHL,LAX
547,22622.0,LGB,LAX
548,22627.0,DTLA,LAX
549,22633.0,LGB,LAX
550,22634.0,HWD,LAX
551,22645.0,PSD,LAX
552,22677.0,PSD,LAX
553,22688.0,DTLA,LAX
554,22716.0,WDHL,LAX
555,22726.0,ANH,LAX
556,22731.0,DTLA,LAX
557,22739.0,DTLA,LAX
558,22767.0,HWD,LAX
559,22791.0,BVH,LAX
560,22810.0,HWD,LAX
561,22866.0,DTLA,LAX
562,22867.0,ANH,LAX
563,22874.0,PSD,LAX
564,22879.0,DTLA,LAX
565,22880.0,BVH,LAX
566,22884.0,BVH,LAX
567,22902.0,LGB,LAX
568,22916.0,HWD,LAX
569,22940.0,UVS,LAX
570,22943.0,BVH,LAX
571,22943.0,HWD,LAX
572,22969.0,DTLA,LAX
573,22972.0,LGB,LAX
574,22987.0,PSD,LAX
575,23010.0,BVH,LAX
576,23031.0,PSD,LAX
577,23032.0,PSD,LAX
578,23044.0,DTLA,LAX
579,23047.0,ANH,LAX
580,23053.0,BVH,LAX
581,23058.0,DTLA,LAX
582,23068.0,BVH,LAX
583,23078.0,HWD,LAX
584,23084.0,LGB,LAX
585,23095.0,LGB,LAX
586,23101.0,LGB,LAX
587,23104.0,ANH,LAX
588,23104.0,UVS,LAX
589,23125.0,PSD,LAX
590,23147.0,LGB,LAX
591,23148.0,LGB,LAX
592,23171.0,HWD,LAX
593,23179.0,LGB,LAX
594,23182.0,WDHL,LAX
595,23201.0,PSD,LAX
596,23208.0,PSD,LAX
597,23225.0,ANH,LAX
598,23266.0,HWD,LAX
599,23280.0,BVH,LAX
600,23286.0,DTLA,LAX
601,23289.0,PSD,LAX
602,23301.0,ANH,LAX
603,23305.0,ANH,LAX
604,23329.0,BVH,LAX
605,23346.0,UVS,LAX
