passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1070.0,BVH,LAX
1,1439.0,ANH,LAX
2,2042.0,ANH,LAX
3,2254.0,PSD,LAX
4,2494.0,ANH,LAX
5,2850.0,HWD,LAX
6,3415.0,DTLA,LAX
7,3714.0,ANH,LAX
8,3725.0,PSD,LAX
9,3988.0,ANH,LAX
10,4227.0,HWD,LAX
11,4479.0,HWD,LAX
12,4650.0,LGB,LAX
13,5440.0,LGB,LAX
14,7070.0,UVS,LAX
15,7896.0,DTLA,LAX
16,8924.0,HWD,LAX
17,9155.0,UVS,LAX
18,9309.0,DTLA,LAX
19,9377.0,DTLA,LAX
20,9486.0,ANH,LAX
21,9567.0,WDHL,LAX
22,9608.0,PSD,LAX
23,10400.0,LGB,LAX
24,10436.0,HWD,LAX
25,10717.0,ANH,LAX
26,10806.0,DTLA,LAX
27,10809.0,HWD,LAX
28,10864.0,ANH,LAX
29,10874.0,HWD,LAX
30,10886.0,HWD,LAX
31,10988.0,DTLA,LAX
32,11057.0,DTLA,LAX
33,11089.0,DTLA,LAX
34,11102.0,WDHL,LAX
35,11171.0,ANH,LAX
36,11206.0,UVS,LAX
37,11242.0,BVH,LAX
38,11321.0,BVH,LAX
39,11361.0,HWD,LAX
40,11523.0,ANH,LAX
41,11560.0,DTLA,LAX
42,11690.0,HWD,LAX
43,11701.0,ANH,LAX
44,11708.0,HWD,LAX
45,11771.0,BVH,LAX
46,11773.0,WDHL,LAX
47,11801.0,DTLA,LAX
48,11847.0,PSD,LAX
49,11881.0,DTLA,LAX
50,11933.0,PSD,LAX
51,12031.0,ANH,LAX
52,12064.0,HWD,LAX
53,12082.0,PSD,LAX
54,12105.0,HWD,LAX
55,12111.0,LGB,LAX
56,12116.0,ANH,LAX
57,12206.0,BVH,LAX
58,12326.0,HWD,LAX
59,12375.0,HWD,LAX
60,12439.0,WDHL,LAX
61,12447.0,WDHL,LAX
62,12549.0,ANH,LAX
63,12587.0,DTLA,LAX
64,12615.0,BVH,LAX
65,12618.0,WDHL,LAX
66,12645.0,HWD,LAX
67,12707.0,DTLA,LAX
68,12786.0,LGB,LAX
69,12815.0,ANH,LAX
70,12820.0,ANH,LAX
71,12832.0,ANH,LAX
72,12866.0,DTLA,LAX
73,12968.0,WDHL,LAX
74,12981.0,HWD,LAX
75,13043.0,UVS,LAX
76,13078.0,PSD,LAX
77,13103.0,LGB,LAX
78,13112.0,ANH,LAX
79,13135.0,HWD,LAX
80,13224.0,WDHL,LAX
81,13323.0,DTLA,LAX
82,13417.0,DTLA,LAX
83,13437.0,DTLA,LAX
84,13505.0,ANH,LAX
85,13508.0,DTLA,LAX
86,13638.0,HWD,LAX
87,13639.0,BVH,LAX
88,13640.0,WDHL,LAX
89,13659.0,HWD,LAX
90,13659.0,ANH,LAX
91,13750.0,UVS,LAX
92,13791.0,PSD,LAX
93,13827.0,DTLA,LAX
94,13850.0,HWD,LAX
95,13855.0,PSD,LAX
96,13889.0,UVS,LAX
97,13889.0,LGB,LAX
98,13889.0,UVS,LAX
99,13901.0,DTLA,LAX
100,13924.0,UVS,LAX
101,13929.0,DTLA,LAX
102,13934.0,DTLA,LAX
103,13953.0,ANH,LAX
104,13960.0,LGB,LAX
105,14017.0,BVH,LAX
106,14083.0,PSD,LAX
107,14087.0,HWD,LAX
108,14119.0,PSD,LAX
109,14122.0,PSD,LAX
110,14123.0,HWD,LAX
111,14129.0,DTLA,LAX
112,14155.0,DTLA,LAX
113,14175.0,PSD,LAX
114,14177.0,LGB,LAX
115,14177.0,PSD,LAX
116,14263.0,HWD,LAX
117,14283.0,LGB,LAX
118,14297.0,ANH,LAX
119,14320.0,DTLA,LAX
120,14321.0,PSD,LAX
121,14339.0,BVH,LAX
122,14356.0,ANH,LAX
123,14373.0,HWD,LAX
124,14386.0,DTLA,LAX
125,14388.0,HWD,LAX
126,14417.0,HWD,LAX
127,14459.0,PSD,LAX
128,14483.0,ANH,LAX
129,14560.0,ANH,LAX
130,14590.0,DTLA,LAX
131,14600.0,HWD,LAX
132,14620.0,BVH,LAX
133,14687.0,BVH,LAX
134,14694.0,ANH,LAX
135,14704.0,DTLA,LAX
136,14708.0,PSD,LAX
137,14716.0,LGB,LAX
138,14738.0,PSD,LAX
139,14794.0,DTLA,LAX
140,14867.0,HWD,LAX
141,14937.0,DTLA,LAX
142,14975.0,UVS,LAX
143,15066.0,HWD,LAX
144,15092.0,DTLA,LAX
145,15094.0,DTLA,LAX
146,15153.0,LGB,LAX
147,15202.0,DTLA,LAX
148,15203.0,ANH,LAX
149,15215.0,PSD,LAX
150,15237.0,LGB,LAX
151,15252.0,DTLA,LAX
152,15261.0,BVH,LAX
153,15298.0,BVH,LAX
154,15438.0,DTLA,LAX
155,15450.0,UVS,LAX
156,15454.0,WDHL,LAX
157,15457.0,PSD,LAX
158,15474.0,PSD,LAX
159,15491.0,ANH,LAX
160,15583.0,BVH,LAX
161,15595.0,DTLA,LAX
162,15618.0,PSD,LAX
163,15635.0,BVH,LAX
164,15644.0,ANH,LAX
165,15655.0,HWD,LAX
166,15686.0,ANH,LAX
167,15695.0,PSD,LAX
168,15696.0,BVH,LAX
169,15709.0,DTLA,LAX
170,15719.0,WDHL,LAX
171,15728.0,LGB,LAX
172,15819.0,LGB,LAX
173,15827.0,PSD,LAX
174,15848.0,DTLA,LAX
175,15904.0,HWD,LAX
176,15912.0,DTLA,LAX
177,15932.0,LGB,LAX
178,15954.0,PSD,LAX
179,15978.0,HWD,LAX
180,15999.0,ANH,LAX
181,16004.0,DTLA,LAX
182,16060.0,ANH,LAX
183,16087.0,ANH,LAX
184,16089.0,HWD,LAX
185,16090.0,ANH,LAX
186,16144.0,DTLA,LAX
187,16169.0,ANH,LAX
188,16231.0,PSD,LAX
189,16250.0,ANH,LAX
190,16298.0,UVS,LAX
191,16322.0,DTLA,LAX
192,16327.0,PSD,LAX
193,16331.0,PSD,LAX
194,16348.0,ANH,LAX
195,16358.0,PSD,LAX
196,16366.0,HWD,LAX
197,16378.0,LGB,LAX
198,16382.0,HWD,LAX
199,16385.0,WDHL,LAX
200,16392.0,PSD,LAX
201,16397.0,PSD,LAX
202,16398.0,LGB,LAX
203,16413.0,WDHL,LAX
204,16452.0,PSD,LAX
205,16454.0,HWD,LAX
206,16460.0,DTLA,LAX
207,16460.0,DTLA,LAX
208,16473.0,LGB,LAX
209,16533.0,HWD,LAX
210,16537.0,ANH,LAX
211,16537.0,LGB,LAX
212,16555.0,ANH,LAX
213,16592.0,DTLA,LAX
214,16595.0,HWD,LAX
215,16646.0,PSD,LAX
216,16691.0,ANH,LAX
217,16711.0,HWD,LAX
218,16838.0,DTLA,LAX
219,16839.0,LGB,LAX
220,16856.0,PSD,LAX
221,16858.0,HWD,LAX
222,16860.0,LGB,LAX
223,16866.0,UVS,LAX
224,16869.0,LGB,LAX
225,16904.0,PSD,LAX
226,17052.0,BVH,LAX
227,17058.0,DTLA,LAX
228,17071.0,DTLA,LAX
229,17071.0,BVH,LAX
230,17125.0,UVS,LAX
231,17135.0,ANH,LAX
232,17196.0,HWD,LAX
233,17242.0,HWD,LAX
234,17253.0,HWD,LAX
235,17254.0,ANH,LAX
236,17268.0,HWD,LAX
237,17315.0,ANH,LAX
238,17322.0,ANH,LAX
239,17361.0,LGB,LAX
240,17410.0,ANH,LAX
241,17417.0,ANH,LAX
242,17434.0,HWD,LAX
243,17451.0,ANH,LAX
244,17451.0,LGB,LAX
245,17467.0,DTLA,LAX
246,17472.0,BVH,LAX
247,17490.0,DTLA,LAX
248,17511.0,ANH,LAX
249,17516.0,UVS,LAX
250,17528.0,WDHL,LAX
251,17560.0,LGB,LAX
252,17618.0,DTLA,LAX
253,17618.0,ANH,LAX
254,17640.0,LGB,LAX
255,17667.0,UVS,LAX
256,17687.0,DTLA,LAX
257,17699.0,BVH,LAX
258,17776.0,DTLA,LAX
259,17875.0,ANH,LAX
260,17897.0,ANH,LAX
261,17914.0,ANH,LAX
262,17938.0,BVH,LAX
263,17953.0,WDHL,LAX
264,17963.0,BVH,LAX
265,17971.0,BVH,LAX
266,17982.0,HWD,LAX
267,17984.0,HWD,LAX
268,18005.0,ANH,LAX
269,18017.0,HWD,LAX
270,18055.0,HWD,LAX
271,18139.0,DTLA,LAX
272,18182.0,HWD,LAX
273,18182.0,ANH,LAX
274,18183.0,BVH,LAX
275,18192.0,UVS,LAX
276,18210.0,HWD,LAX
277,18215.0,WDHL,LAX
278,18225.0,UVS,LAX
279,18267.0,ANH,LAX
280,18273.0,WDHL,LAX
281,18324.0,DTLA,LAX
282,18334.0,ANH,LAX
283,18339.0,ANH,LAX
284,18366.0,DTLA,LAX
285,18383.0,HWD,LAX
286,18385.0,WDHL,LAX
287,18401.0,BVH,LAX
288,18413.0,DTLA,LAX
289,18437.0,BVH,LAX
290,18443.0,UVS,LAX
291,18444.0,DTLA,LAX
292,18458.0,PSD,LAX
293,18460.0,DTLA,LAX
294,18511.0,WDHL,LAX
295,18523.0,DTLA,LAX
296,18533.0,PSD,LAX
297,18535.0,HWD,LAX
298,18541.0,BVH,LAX
299,18563.0,LGB,LAX
300,18578.0,LGB,LAX
301,18580.0,HWD,LAX
302,18603.0,DTLA,LAX
303,18612.0,UVS,LAX
304,18633.0,HWD,LAX
305,18637.0,PSD,LAX
306,18658.0,HWD,LAX
307,18675.0,BVH,LAX
308,18710.0,HWD,LAX
309,18710.0,PSD,LAX
310,18738.0,LGB,LAX
311,18782.0,WDHL,LAX
312,18801.0,ANH,LAX
313,18818.0,LGB,LAX
314,18863.0,DTLA,LAX
315,18880.0,DTLA,LAX
316,18927.0,DTLA,LAX
317,18966.0,DTLA,LAX
318,18967.0,DTLA,LAX
319,18976.0,DTLA,LAX
320,18984.0,DTLA,LAX
321,19056.0,HWD,LAX
322,19074.0,ANH,LAX
323,19086.0,HWD,LAX
324,19090.0,WDHL,LAX
325,19153.0,WDHL,LAX
326,19154.0,DTLA,LAX
327,19156.0,ANH,LAX
328,19160.0,UVS,LAX
329,19186.0,ANH,LAX
330,19190.0,PSD,LAX
331,19217.0,UVS,LAX
332,19252.0,WDHL,LAX
333,19284.0,ANH,LAX
334,19292.0,UVS,LAX
335,19300.0,LGB,LAX
336,19310.0,DTLA,LAX
337,19343.0,PSD,LAX
338,19344.0,DTLA,LAX
339,19349.0,ANH,LAX
340,19353.0,BVH,LAX
341,19362.0,UVS,LAX
342,19375.0,HWD,LAX
343,19465.0,LGB,LAX
344,19470.0,PSD,LAX
345,19476.0,ANH,LAX
346,19520.0,DTLA,LAX
347,19528.0,WDHL,LAX
348,19639.0,HWD,LAX
349,19647.0,ANH,LAX
350,19680.0,DTLA,LAX
351,19706.0,LGB,LAX
352,19723.0,ANH,LAX
353,19733.0,LGB,LAX
354,19765.0,BVH,LAX
355,19773.0,LGB,LAX
356,19775.0,PSD,LAX
357,19777.0,DTLA,LAX
358,19794.0,ANH,LAX
359,19798.0,UVS,LAX
360,19802.0,BVH,LAX
361,19810.0,HWD,LAX
362,19813.0,ANH,LAX
363,19832.0,ANH,LAX
364,19863.0,DTLA,LAX
365,19887.0,WDHL,LAX
366,19912.0,BVH,LAX
367,19928.0,HWD,LAX
368,19964.0,ANH,LAX
369,20022.0,UVS,LAX
370,20032.0,ANH,LAX
371,20050.0,ANH,LAX
372,20053.0,DTLA,LAX
373,20089.0,ANH,LAX
374,20099.0,ANH,LAX
375,20101.0,HWD,LAX
376,20112.0,LGB,LAX
377,20129.0,ANH,LAX
378,20152.0,LGB,LAX
379,20163.0,ANH,LAX
380,20177.0,UVS,LAX
381,20180.0,ANH,LAX
382,20195.0,ANH,LAX
383,20204.0,DTLA,LAX
384,20209.0,PSD,LAX
385,20210.0,PSD,LAX
386,20236.0,PSD,LAX
387,20258.0,LGB,LAX
388,20258.0,ANH,LAX
389,20261.0,BVH,LAX
390,20277.0,LGB,LAX
391,20372.0,DTLA,LAX
392,20376.0,HWD,LAX
393,20417.0,LGB,LAX
394,20438.0,PSD,LAX
395,20452.0,DTLA,LAX
396,20460.0,DTLA,LAX
397,20479.0,UVS,LAX
398,20480.0,WDHL,LAX
399,20481.0,HWD,LAX
400,20490.0,HWD,LAX
401,20501.0,DTLA,LAX
402,20523.0,BVH,LAX
403,20529.0,HWD,LAX
404,20567.0,DTLA,LAX
405,20577.0,WDHL,LAX
406,20590.0,BVH,LAX
407,20605.0,ANH,LAX
408,20636.0,PSD,LAX
409,20650.0,DTLA,LAX
410,20657.0,HWD,LAX
411,20663.0,ANH,LAX
412,20665.0,DTLA,LAX
413,20671.0,PSD,LAX
414,20674.0,HWD,LAX
415,20681.0,ANH,LAX
416,20695.0,DTLA,LAX
417,20708.0,HWD,LAX
418,20722.0,ANH,LAX
419,20727.0,ANH,LAX
420,20730.0,HWD,LAX
421,20757.0,ANH,LAX
422,20764.0,DTLA,LAX
423,20793.0,ANH,LAX
424,20794.0,DTLA,LAX
425,20820.0,ANH,LAX
426,20820.0,ANH,LAX
427,20838.0,WDHL,LAX
428,20876.0,BVH,LAX
429,20881.0,HWD,LAX
430,20882.0,ANH,LAX
431,20895.0,ANH,LAX
432,20895.0,ANH,LAX
433,20967.0,HWD,LAX
434,20969.0,DTLA,LAX
435,20987.0,DTLA,LAX
436,20994.0,ANH,LAX
437,21009.0,DTLA,LAX
438,21051.0,WDHL,LAX
439,21070.0,ANH,LAX
440,21081.0,HWD,LAX
441,21085.0,PSD,LAX
442,21135.0,LGB,LAX
443,21142.0,UVS,LAX
444,21153.0,HWD,LAX
445,21174.0,LGB,LAX
446,21177.0,WDHL,LAX
447,21177.0,HWD,LAX
448,21216.0,HWD,LAX
449,21227.0,ANH,LAX
450,21238.0,HWD,LAX
451,21241.0,UVS,LAX
452,21254.0,LGB,LAX
453,21257.0,ANH,LAX
454,21257.0,HWD,LAX
455,21278.0,LGB,LAX
456,21280.0,ANH,LAX
457,21286.0,DTLA,LAX
458,21299.0,HWD,LAX
459,21318.0,WDHL,LAX
460,21375.0,PSD,LAX
461,21382.0,DTLA,LAX
462,21386.0,PSD,LAX
463,21396.0,LGB,LAX
464,21398.0,ANH,LAX
465,21403.0,HWD,LAX
466,21420.0,LGB,LAX
467,21439.0,ANH,LAX
468,21447.0,ANH,LAX
469,21461.0,LGB,LAX
470,21466.0,DTLA,LAX
471,21487.0,DTLA,LAX
472,21495.0,HWD,LAX
473,21531.0,ANH,LAX
474,21533.0,LGB,LAX
475,21545.0,LGB,LAX
476,21575.0,LGB,LAX
477,21577.0,DTLA,LAX
478,21586.0,LGB,LAX
479,21587.0,DTLA,LAX
480,21601.0,DTLA,LAX
481,21634.0,HWD,LAX
482,21650.0,LGB,LAX
483,21660.0,ANH,LAX
484,21672.0,DTLA,LAX
485,21770.0,WDHL,LAX
486,21785.0,ANH,LAX
487,21801.0,DTLA,LAX
488,21814.0,HWD,LAX
489,21838.0,LGB,LAX
490,21844.0,BVH,LAX
491,21857.0,ANH,LAX
492,21860.0,HWD,LAX
493,21874.0,DTLA,LAX
494,21892.0,LGB,LAX
495,21899.0,DTLA,LAX
496,21901.0,WDHL,LAX
497,21951.0,WDHL,LAX
498,21973.0,ANH,LAX
499,21978.0,LGB,LAX
500,21990.0,ANH,LAX
501,21991.0,PSD,LAX
502,21991.0,WDHL,LAX
503,22000.0,HWD,LAX
504,22046.0,PSD,LAX
505,22053.0,UVS,LAX
506,22060.0,WDHL,LAX
507,22063.0,ANH,LAX
508,22073.0,HWD,LAX
509,22081.0,DTLA,LAX
510,22087.0,HWD,LAX
511,22097.0,DTLA,LAX
512,22114.0,HWD,LAX
513,22124.0,ANH,LAX
514,22125.0,UVS,LAX
515,22126.0,LGB,LAX
516,22136.0,DTLA,LAX
517,22165.0,ANH,LAX
518,22178.0,DTLA,LAX
519,22182.0,PSD,LAX
520,22182.0,DTLA,LAX
521,22184.0,DTLA,LAX
522,22190.0,HWD,LAX
523,22230.0,HWD,LAX
524,22232.0,LGB,LAX
525,22287.0,HWD,LAX
526,22293.0,HWD,LAX
527,22294.0,UVS,LAX
528,22297.0,PSD,LAX
529,22299.0,UVS,LAX
530,22319.0,ANH,LAX
531,22339.0,ANH,LAX
532,22339.0,ANH,LAX
533,22378.0,ANH,LAX
534,22408.0,DTLA,LAX
535,22429.0,ANH,LAX
536,22434.0,PSD,LAX
537,22466.0,ANH,LAX
538,22470.0,HWD,LAX
539,22471.0,DTLA,LAX
540,22482.0,PSD,LAX
541,22490.0,UVS,LAX
542,22500.0,DTLA,LAX
543,22504.0,PSD,LAX
544,22538.0,DTLA,LAX
545,22547.0,PSD,LAX
546,22561.0,HWD,LAX
547,22583.0,DTLA,LAX
548,22586.0,BVH,LAX
549,22596.0,DTLA,LAX
550,22601.0,DTLA,LAX
551,22617.0,DTLA,LAX
552,22631.0,HWD,LAX
553,22649.0,DTLA,LAX
554,22665.0,ANH,LAX
555,22682.0,ANH,LAX
556,22705.0,UVS,LAX
557,22708.0,PSD,LAX
558,22714.0,DTLA,LAX
559,22721.0,LGB,LAX
560,22795.0,BVH,LAX
561,22809.0,PSD,LAX
562,22812.0,LGB,LAX
563,22829.0,DTLA,LAX
564,22860.0,DTLA,LAX
565,22885.0,PSD,LAX
566,22911.0,DTLA,LAX
567,22911.0,LGB,LAX
568,22916.0,ANH,LAX
569,22941.0,UVS,LAX
570,22946.0,DTLA,LAX
571,22992.0,BVH,LAX
572,23005.0,PSD,LAX
573,23032.0,DTLA,LAX
574,23054.0,HWD,LAX
575,23054.0,ANH,LAX
576,23070.0,WDHL,LAX
577,23076.0,ANH,LAX
578,23079.0,HWD,LAX
579,23104.0,ANH,LAX
580,23106.0,DTLA,LAX
581,23111.0,UVS,LAX
582,23112.0,HWD,LAX
583,23117.0,ANH,LAX
584,23122.0,DTLA,LAX
585,23137.0,HWD,LAX
586,23155.0,DTLA,LAX
587,23190.0,BVH,LAX
588,23192.0,DTLA,LAX
589,23215.0,ANH,LAX
590,23215.0,ANH,LAX
591,23224.0,HWD,LAX
592,23228.0,PSD,LAX
593,23303.0,DTLA,LAX
594,23323.0,PSD,LAX
595,23335.0,ANH,LAX
596,23354.0,HWD,LAX
597,23362.0,HWD,LAX
598,23367.0,HWD,LAX
599,23379.0,DTLA,LAX
600,23382.0,DTLA,LAX
601,23382.0,ANH,LAX
602,23387.0,WDHL,LAX
603,23395.0,DTLA,LAX
604,23430.0,BVH,LAX
605,23442.0,ANH,LAX
606,23444.0,LGB,LAX
607,23456.0,DTLA,LAX
608,23456.0,DTLA,LAX
609,23520.0,BVH,LAX
610,23525.0,WDHL,LAX
611,23528.0,LGB,LAX
612,23529.0,ANH,LAX
613,23543.0,DTLA,LAX
614,23557.0,UVS,LAX
615,23575.0,PSD,LAX
616,23614.0,DTLA,LAX
617,23623.0,ANH,LAX
618,23640.0,DTLA,LAX
619,23658.0,PSD,LAX
620,23668.0,ANH,LAX
621,23676.0,BVH,LAX
622,23685.0,HWD,LAX
623,23702.0,DTLA,LAX
624,23719.0,HWD,LAX
625,23735.0,HWD,LAX
626,23745.0,WDHL,LAX
627,23745.0,HWD,LAX
628,23754.0,PSD,LAX
629,23775.0,ANH,LAX
