passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,16725.0,DTLA,LAX
198,16733.0,ANH,LAX
199,16767.0,BVH,LAX
200,16795.0,UVS,LAX
201,16802.0,DTLA,LAX
202,16806.0,DTLA,LAX
203,16825.0,ANH,LAX
204,16838.0,BVH,LAX
205,16859.0,LGB,LAX
206,16865.0,ANH,LAX
207,16894.0,LGB,LAX
208,16898.0,WDHL,LAX
209,16938.0,DTLA,LAX
210,16953.0,DTLA,LAX
211,17029.0,HWD,LAX
212,17030.0,PSD,LAX
213,17038.0,ANH,LAX
214,17046.0,LGB,LAX
215,17096.0,ANH,LAX
216,17118.0,LGB,LAX
217,17132.0,ANH,LAX
218,17153.0,ANH,LAX
219,17203.0,BVH,LAX
220,17206.0,DTLA,LAX
221,17223.0,PSD,LAX
222,17224.0,PSD,LAX
223,17227.0,ANH,LAX
224,17261.0,UVS,LAX
225,17286.0,DTLA,LAX
226,17305.0,ANH,LAX
227,17319.0,ANH,LAX
228,17362.0,UVS,LAX
229,17401.0,DTLA,LAX
230,17456.0,ANH,LAX
231,17464.0,UVS,LAX
232,17575.0,LGB,LAX
233,17604.0,LGB,LAX
234,17610.0,LGB,LAX
235,17618.0,WDHL,LAX
236,17652.0,UVS,LAX
237,17679.0,DTLA,LAX
238,17746.0,DTLA,LAX
239,17750.0,HWD,LAX
240,17752.0,LGB,LAX
241,17768.0,ANH,LAX
242,17794.0,LGB,LAX
243,17807.0,DTLA,LAX
244,17830.0,DTLA,LAX
245,17899.0,BVH,LAX
246,17929.0,LGB,LAX
247,17936.0,ANH,LAX
248,17940.0,DTLA,LAX
249,17952.0,ANH,LAX
250,17977.0,BVH,LAX
251,18007.0,HWD,LAX
252,18012.0,ANH,LAX
253,18053.0,HWD,LAX
254,18070.0,LGB,LAX
255,18071.0,DTLA,LAX
256,18083.0,WDHL,LAX
257,18088.0,BVH,LAX
258,18093.0,LGB,LAX
259,18104.0,WDHL,LAX
260,18152.0,PSD,LAX
261,18163.0,HWD,LAX
262,18176.0,HWD,LAX
263,18208.0,DTLA,LAX
264,18220.0,DTLA,LAX
265,18237.0,PSD,LAX
266,18241.0,DTLA,LAX
267,18271.0,DTLA,LAX
268,18289.0,ANH,LAX
269,18291.0,LGB,LAX
270,18295.0,PSD,LAX
271,18301.0,BVH,LAX
272,18313.0,WDHL,LAX
273,18338.0,ANH,LAX
274,18458.0,DTLA,LAX
275,18472.0,LGB,LAX
276,18486.0,DTLA,LAX
277,18533.0,LGB,LAX
278,18567.0,ANH,LAX
279,18573.0,PSD,LAX
280,18578.0,HWD,LAX
281,18596.0,PSD,LAX
282,18597.0,HWD,LAX
283,18724.0,HWD,LAX
284,18809.0,LGB,LAX
285,18817.0,DTLA,LAX
286,18823.0,HWD,LAX
287,18864.0,ANH,LAX
288,18930.0,ANH,LAX
289,18936.0,HWD,LAX
290,18937.0,UVS,LAX
291,18942.0,DTLA,LAX
292,18953.0,UVS,LAX
293,18972.0,UVS,LAX
294,18997.0,HWD,LAX
295,18999.0,DTLA,LAX
296,19033.0,UVS,LAX
297,19034.0,WDHL,LAX
298,19039.0,DTLA,LAX
299,19062.0,ANH,LAX
300,19071.0,HWD,LAX
301,19120.0,UVS,LAX
302,19124.0,ANH,LAX
303,19125.0,UVS,LAX
304,19127.0,LGB,LAX
305,19144.0,HWD,LAX
306,19149.0,HWD,LAX
307,19152.0,ANH,LAX
308,19154.0,DTLA,LAX
309,19191.0,DTLA,LAX
310,19192.0,PSD,LAX
311,19200.0,DTLA,LAX
312,19238.0,DTLA,LAX
313,19241.0,ANH,LAX
314,19266.0,DTLA,LAX
315,19299.0,UVS,LAX
316,19311.0,UVS,LAX
317,19333.0,ANH,LAX
318,19342.0,UVS,LAX
319,19374.0,DTLA,LAX
320,19382.0,ANH,LAX
321,19385.0,DTLA,LAX
322,19389.0,PSD,LAX
323,19393.0,PSD,LAX
324,19398.0,ANH,LAX
325,19432.0,DTLA,LAX
326,19462.0,WDHL,LAX
327,19472.0,BVH,LAX
328,19518.0,ANH,LAX
329,19519.0,DTLA,LAX
330,19561.0,PSD,LAX
331,19607.0,DTLA,LAX
332,19616.0,ANH,LAX
333,19641.0,HWD,LAX
334,19647.0,UVS,LAX
335,19659.0,HWD,LAX
336,19678.0,PSD,LAX
337,19680.0,UVS,LAX
338,19682.0,HWD,LAX
339,19693.0,DTLA,LAX
340,19696.0,DTLA,LAX
341,19707.0,DTLA,LAX
342,19708.0,LGB,LAX
343,19724.0,ANH,LAX
344,19738.0,BVH,LAX
345,19762.0,ANH,LAX
346,19784.0,HWD,LAX
347,19791.0,DTLA,LAX
348,19805.0,BVH,LAX
349,19819.0,ANH,LAX
350,19855.0,HWD,LAX
351,19866.0,HWD,LAX
352,19889.0,DTLA,LAX
353,19916.0,PSD,LAX
354,19943.0,DTLA,LAX
355,19974.0,PSD,LAX
356,19975.0,BVH,LAX
357,20054.0,HWD,LAX
358,20096.0,BVH,LAX
359,20106.0,LGB,LAX
360,20154.0,DTLA,LAX
361,20162.0,ANH,LAX
362,20168.0,DTLA,LAX
363,20218.0,PSD,LAX
364,20235.0,ANH,LAX
365,20246.0,HWD,LAX
366,20249.0,ANH,LAX
367,20270.0,DTLA,LAX
368,20272.0,PSD,LAX
369,20285.0,WDHL,LAX
370,20288.0,LGB,LAX
371,20300.0,BVH,LAX
372,20307.0,ANH,LAX
373,20323.0,WDHL,LAX
374,20323.0,LGB,LAX
375,20329.0,DTLA,LAX
376,20330.0,LGB,LAX
377,20344.0,BVH,LAX
378,20370.0,DTLA,LAX
379,20378.0,HWD,LAX
380,20432.0,ANH,LAX
381,20437.0,UVS,LAX
382,20445.0,ANH,LAX
383,20453.0,HWD,LAX
384,20458.0,DTLA,LAX
385,20461.0,DTLA,LAX
386,20462.0,LGB,LAX
387,20472.0,BVH,LAX
388,20555.0,ANH,LAX
389,20561.0,UVS,LAX
390,20604.0,DTLA,LAX
391,20633.0,ANH,LAX
392,20647.0,DTLA,LAX
393,20656.0,DTLA,LAX
394,20675.0,ANH,LAX
395,20676.0,DTLA,LAX
396,20679.0,DTLA,LAX
397,20685.0,BVH,LAX
398,20708.0,ANH,LAX
399,20730.0,DTLA,LAX
400,20732.0,PSD,LAX
401,20732.0,DTLA,LAX
402,20767.0,LGB,LAX
403,20769.0,DTLA,LAX
404,20778.0,HWD,LAX
405,20788.0,DTLA,LAX
406,20809.0,DTLA,LAX
407,20814.0,PSD,LAX
408,20823.0,ANH,LAX
409,20840.0,HWD,LAX
410,20864.0,HWD,LAX
411,20869.0,DTLA,LAX
412,20871.0,UVS,LAX
413,20882.0,HWD,LAX
414,20929.0,BVH,LAX
415,20981.0,HWD,LAX
416,20982.0,HWD,LAX
417,20997.0,WDHL,LAX
418,21027.0,DTLA,LAX
419,21027.0,ANH,LAX
420,21028.0,DTLA,LAX
421,21042.0,HWD,LAX
422,21061.0,HWD,LAX
423,21097.0,UVS,LAX
424,21100.0,DTLA,LAX
425,21121.0,ANH,LAX
426,21121.0,PSD,LAX
427,21140.0,LGB,LAX
428,21141.0,DTLA,LAX
429,21170.0,ANH,LAX
430,21173.0,BVH,LAX
431,21180.0,DTLA,LAX
432,21214.0,LGB,LAX
433,21259.0,WDHL,LAX
434,21294.0,DTLA,LAX
435,21301.0,LGB,LAX
436,21308.0,ANH,LAX
437,21324.0,HWD,LAX
438,21341.0,DTLA,LAX
439,21352.0,UVS,LAX
440,21358.0,ANH,LAX
441,21360.0,BVH,LAX
442,21380.0,PSD,LAX
443,21391.0,HWD,LAX
444,21413.0,DTLA,LAX
445,21436.0,PSD,LAX
446,21436.0,DTLA,LAX
447,21437.0,ANH,LAX
448,21450.0,HWD,LAX
449,21465.0,LGB,LAX
450,21469.0,PSD,LAX
451,21502.0,ANH,LAX
452,21508.0,DTLA,LAX
453,21511.0,DTLA,LAX
454,21518.0,ANH,LAX
455,21534.0,LGB,LAX
456,21545.0,BVH,LAX
457,21551.0,PSD,LAX
458,21562.0,ANH,LAX
459,21581.0,LGB,LAX
460,21598.0,DTLA,LAX
461,21608.0,DTLA,LAX
462,21617.0,UVS,LAX
463,21620.0,ANH,LAX
464,21628.0,DTLA,LAX
465,21639.0,HWD,LAX
466,21664.0,DTLA,LAX
467,21668.0,LGB,LAX
468,21674.0,HWD,LAX
469,21700.0,LGB,LAX
470,21706.0,UVS,LAX
471,21712.0,DTLA,LAX
472,21715.0,PSD,LAX
473,21734.0,LGB,LAX
474,21735.0,DTLA,LAX
475,21741.0,ANH,LAX
476,21778.0,DTLA,LAX
477,21844.0,PSD,LAX
478,21845.0,HWD,LAX
479,21846.0,DTLA,LAX
480,21863.0,DTLA,LAX
481,21868.0,ANH,LAX
482,21916.0,DTLA,LAX
483,21940.0,DTLA,LAX
484,21968.0,DTLA,LAX
485,21973.0,ANH,LAX
486,22013.0,PSD,LAX
487,22050.0,UVS,LAX
488,22060.0,HWD,LAX
489,22073.0,LGB,LAX
490,22079.0,ANH,LAX
491,22084.0,DTLA,LAX
492,22086.0,HWD,LAX
493,22115.0,DTLA,LAX
494,22146.0,ANH,LAX
495,22150.0,UVS,LAX
496,22151.0,PSD,LAX
497,22162.0,DTLA,LAX
498,22163.0,HWD,LAX
499,22180.0,UVS,LAX
500,22190.0,DTLA,LAX
501,22199.0,HWD,LAX
502,22209.0,ANH,LAX
503,22223.0,PSD,LAX
504,22246.0,ANH,LAX
505,22283.0,UVS,LAX
506,22296.0,ANH,LAX
507,22306.0,ANH,LAX
508,22329.0,DTLA,LAX
509,22336.0,ANH,LAX
510,22366.0,BVH,LAX
511,22369.0,DTLA,LAX
512,22391.0,LGB,LAX
513,22396.0,DTLA,LAX
514,22404.0,DTLA,LAX
515,22418.0,DTLA,LAX
516,22425.0,BVH,LAX
517,22446.0,ANH,LAX
518,22456.0,UVS,LAX
519,22463.0,DTLA,LAX
520,22498.0,HWD,LAX
521,22501.0,DTLA,LAX
522,22517.0,ANH,LAX
523,22545.0,PSD,LAX
524,22588.0,HWD,LAX
525,22602.0,HWD,LAX
526,22631.0,ANH,LAX
527,22633.0,WDHL,LAX
528,22642.0,PSD,LAX
529,22645.0,PSD,LAX
530,22656.0,UVS,LAX
531,22682.0,PSD,LAX
532,22683.0,ANH,LAX
533,22687.0,ANH,LAX
534,22696.0,DTLA,LAX
535,22698.0,PSD,LAX
536,22701.0,ANH,LAX
537,22717.0,BVH,LAX
538,22718.0,ANH,LAX
539,22719.0,WDHL,LAX
540,22729.0,ANH,LAX
541,22750.0,PSD,LAX
542,22759.0,HWD,LAX
543,22768.0,PSD,LAX
544,22796.0,ANH,LAX
545,22817.0,LGB,LAX
546,22821.0,ANH,LAX
547,22846.0,UVS,LAX
548,22848.0,DTLA,LAX
549,22848.0,HWD,LAX
550,22853.0,DTLA,LAX
551,22859.0,PSD,LAX
552,22873.0,HWD,LAX
553,22877.0,PSD,LAX
554,22879.0,HWD,LAX
555,22881.0,ANH,LAX
556,22883.0,LGB,LAX
557,22883.0,LGB,LAX
558,22890.0,WDHL,LAX
559,22914.0,BVH,LAX
560,22915.0,BVH,LAX
561,22939.0,ANH,LAX
562,22951.0,LGB,LAX
563,22966.0,LGB,LAX
564,22975.0,UVS,LAX
565,22977.0,PSD,LAX
566,22980.0,PSD,LAX
567,22986.0,ANH,LAX
568,23018.0,LGB,LAX
569,23022.0,UVS,LAX
570,23055.0,LGB,LAX
571,23063.0,HWD,LAX
572,23081.0,LGB,LAX
573,23097.0,HWD,LAX
574,23105.0,LGB,LAX
575,23123.0,UVS,LAX
576,23150.0,ANH,LAX
577,23153.0,DTLA,LAX
578,23195.0,LGB,LAX
579,23199.0,DTLA,LAX
580,23208.0,ANH,LAX
581,23215.0,BVH,LAX
582,23217.0,HWD,LAX
583,23224.0,HWD,LAX
584,23260.0,ANH,LAX
585,23276.0,LGB,LAX
586,23285.0,LGB,LAX
587,23292.0,BVH,LAX
588,23372.0,ANH,LAX
589,23390.0,BVH,LAX
590,23440.0,DTLA,LAX
591,23442.0,LGB,LAX
592,23442.0,BVH,LAX
593,23484.0,ANH,LAX
594,23492.0,UVS,LAX
595,23493.0,LGB,LAX
596,23507.0,HWD,LAX
597,23514.0,BVH,LAX
598,23518.0,LGB,LAX
599,23518.0,ANH,LAX
600,23534.0,LGB,LAX
601,23572.0,ANH,LAX
602,23599.0,PSD,LAX
603,23620.0,HWD,LAX
604,23620.0,ANH,LAX
605,23620.0,LGB,LAX
606,23637.0,BVH,LAX
607,23723.0,HWD,LAX
608,23795.0,UVS,LAX
609,23803.0,HWD,LAX
610,23809.0,DTLA,LAX
611,23827.0,HWD,LAX
612,23847.0,WDHL,LAX
613,23848.0,DTLA,LAX
614,23857.0,LGB,LAX
615,23860.0,ANH,LAX
616,23889.0,LGB,LAX
617,23892.0,LGB,LAX
618,23935.0,ANH,LAX
619,23936.0,ANH,LAX
620,23937.0,PSD,LAX
621,23973.0,ANH,LAX
622,23993.0,UVS,LAX
623,24008.0,UVS,LAX
624,24037.0,LGB,LAX
625,24068.0,BVH,LAX
626,24074.0,UVS,LAX
627,24080.0,UVS,LAX
628,24100.0,BVH,LAX
629,24101.0,ANH,LAX
630,24120.0,ANH,LAX
631,24158.0,ANH,LAX
632,24180.0,HWD,LAX
633,24190.0,ANH,LAX
634,24202.0,ANH,LAX
635,24297.0,HWD,LAX
636,24320.0,ANH,LAX
637,24323.0,ANH,LAX
638,24329.0,LGB,LAX
639,24345.0,DTLA,LAX
640,24346.0,ANH,LAX
641,24370.0,DTLA,LAX
642,24389.0,ANH,LAX
643,24416.0,WDHL,LAX
644,24429.0,HWD,LAX
645,24435.0,WDHL,LAX
646,24438.0,DTLA,LAX
647,24453.0,DTLA,LAX
648,24473.0,BVH,LAX
649,24489.0,BVH,LAX
650,24517.0,ANH,LAX
651,24540.0,HWD,LAX
652,24542.0,LGB,LAX
653,24559.0,UVS,LAX
654,24566.0,ANH,LAX
655,24580.0,ANH,LAX
656,24602.0,DTLA,LAX
657,24603.0,ANH,LAX
658,24612.0,LGB,LAX
659,24615.0,LGB,LAX
660,24621.0,DTLA,LAX
661,24623.0,BVH,LAX
662,24643.0,HWD,LAX
663,24648.0,LGB,LAX
664,24657.0,DTLA,LAX
665,24663.0,PSD,LAX
666,24684.0,DTLA,LAX
667,24756.0,ANH,LAX
668,24769.0,DTLA,LAX
669,24769.0,ANH,LAX
670,24772.0,HWD,LAX
671,24790.0,LGB,LAX
672,24819.0,WDHL,LAX
673,24822.0,DTLA,LAX
674,24833.0,DTLA,LAX
675,24860.0,UVS,LAX
676,24877.0,PSD,LAX
677,24891.0,LGB,LAX
678,24905.0,BVH,LAX
679,24943.0,HWD,LAX
680,24969.0,ANH,LAX
681,24972.0,PSD,LAX
682,25068.0,BVH,LAX
683,25075.0,HWD,LAX
684,25077.0,DTLA,LAX
685,25091.0,DTLA,LAX
686,25124.0,DTLA,LAX
687,25143.0,DTLA,LAX
688,25150.0,DTLA,LAX
689,25174.0,HWD,LAX
690,25186.0,ANH,LAX
691,25207.0,BVH,LAX
692,25300.0,WDHL,LAX
693,25302.0,PSD,LAX
694,25309.0,ANH,LAX
695,25348.0,ANH,LAX
696,25389.0,HWD,LAX
697,25443.0,PSD,LAX
698,25468.0,ANH,LAX
699,25480.0,HWD,LAX
700,25501.0,PSD,LAX
701,25512.0,BVH,LAX
702,25534.0,ANH,LAX
703,25557.0,ANH,LAX
704,25560.0,ANH,LAX
705,25563.0,ANH,LAX
706,25580.0,ANH,LAX
707,25593.0,HWD,LAX
708,25604.0,DTLA,LAX
709,25608.0,DTLA,LAX
710,25613.0,HWD,LAX
711,25634.0,LGB,LAX
712,25668.0,LGB,LAX
713,25730.0,PSD,LAX
714,25731.0,WDHL,LAX
715,25733.0,WDHL,LAX
716,25740.0,ANH,LAX
717,25741.0,HWD,LAX
718,25774.0,HWD,LAX
719,25784.0,HWD,LAX
720,25816.0,DTLA,LAX
721,25837.0,DTLA,LAX
722,25844.0,ANH,LAX
723,25847.0,BVH,LAX
724,25856.0,LGB,LAX
725,25878.0,UVS,LAX
726,25889.0,DTLA,LAX
727,25932.0,ANH,LAX
728,25946.0,PSD,LAX
729,25976.0,HWD,LAX
730,25994.0,ANH,LAX
731,26003.0,DTLA,LAX
732,26007.0,DTLA,LAX
733,26017.0,UVS,LAX
734,26023.0,ANH,LAX
735,26031.0,ANH,LAX
736,26052.0,UVS,LAX
737,26058.0,HWD,LAX
738,26082.0,DTLA,LAX
739,26109.0,PSD,LAX
740,26115.0,WDHL,LAX
741,26139.0,BVH,LAX
742,26171.0,DTLA,LAX
743,26192.0,DTLA,LAX
744,26193.0,DTLA,LAX
745,26223.0,PSD,LAX
746,26246.0,HWD,LAX
747,26274.0,DTLA,LAX
748,26287.0,ANH,LAX
749,26311.0,HWD,LAX
750,26317.0,LGB,LAX
751,26352.0,LGB,LAX
752,26354.0,HWD,LAX
753,26361.0,PSD,LAX
754,26433.0,UVS,LAX
755,26449.0,WDHL,LAX
756,26475.0,HWD,LAX
757,26503.0,DTLA,LAX
758,26504.0,PSD,LAX
759,26519.0,PSD,LAX
760,26571.0,DTLA,LAX
761,26590.0,HWD,LAX
762,26597.0,WDHL,LAX
763,26614.0,PSD,LAX
764,26624.0,HWD,LAX
765,26626.0,DTLA,LAX
766,26630.0,DTLA,LAX
767,26652.0,BVH,LAX
768,26670.0,DTLA,LAX
769,26689.0,PSD,LAX
770,26706.0,UVS,LAX
771,26714.0,BVH,LAX
772,26715.0,DTLA,LAX
773,26730.0,UVS,LAX
774,26740.0,HWD,LAX
775,26800.0,HWD,LAX
776,26802.0,HWD,LAX
777,26810.0,DTLA,LAX
778,26828.0,DTLA,LAX
779,26834.0,DTLA,LAX
780,26837.0,DTLA,LAX
781,26913.0,ANH,LAX
782,26920.0,HWD,LAX
783,26938.0,DTLA,LAX
784,26972.0,WDHL,LAX
785,26991.0,PSD,LAX
786,27001.0,HWD,LAX
787,27004.0,ANH,LAX
788,27009.0,PSD,LAX
789,27015.0,ANH,LAX
790,27019.0,WDHL,LAX
791,27039.0,ANH,LAX
792,27043.0,DTLA,LAX
793,27081.0,ANH,LAX
794,27090.0,DTLA,LAX
795,27112.0,ANH,LAX
796,27164.0,LGB,LAX
797,27167.0,ANH,LAX
798,27168.0,DTLA,LAX
799,27195.0,PSD,LAX
800,27225.0,PSD,LAX
801,27254.0,ANH,LAX
802,27262.0,PSD,LAX
803,27266.0,HWD,LAX
804,27279.0,DTLA,LAX
805,27282.0,ANH,LAX
806,27306.0,DTLA,LAX
807,27325.0,LGB,LAX
808,27333.0,BVH,LAX
809,27342.0,LGB,LAX
810,27380.0,PSD,LAX
811,27414.0,ANH,LAX
812,27463.0,HWD,LAX
813,27479.0,ANH,LAX
814,27479.0,DTLA,LAX
815,27490.0,DTLA,LAX
816,27531.0,UVS,LAX
817,27554.0,LGB,LAX
818,27563.0,ANH,LAX
819,27574.0,PSD,LAX
820,27626.0,ANH,LAX
821,27647.0,DTLA,LAX
822,27679.0,WDHL,LAX
823,27691.0,PSD,LAX
824,27703.0,LGB,LAX
825,27718.0,ANH,LAX
826,27729.0,HWD,LAX
827,27759.0,HWD,LAX
828,27769.0,DTLA,LAX
829,27776.0,HWD,LAX
830,27787.0,UVS,LAX
831,27793.0,PSD,LAX
832,27795.0,DTLA,LAX
833,27808.0,DTLA,LAX
834,27811.0,PSD,LAX
835,27823.0,ANH,LAX
836,27833.0,DTLA,LAX
837,27887.0,HWD,LAX
838,27888.0,HWD,LAX
839,27891.0,DTLA,LAX
840,27892.0,ANH,LAX
841,27895.0,DTLA,LAX
842,27914.0,BVH,LAX
843,27921.0,BVH,LAX
844,27928.0,HWD,LAX
845,27974.0,DTLA,LAX
846,27995.0,ANH,LAX
847,28013.0,DTLA,LAX
848,28038.0,DTLA,LAX
849,28054.0,BVH,LAX
850,28067.0,DTLA,LAX
851,28134.0,DTLA,LAX
852,28140.0,HWD,LAX
853,28143.0,LGB,LAX
854,28146.0,HWD,LAX
855,28189.0,DTLA,LAX
856,28221.0,LGB,LAX
857,28253.0,LGB,LAX
858,28353.0,ANH,LAX
859,28367.0,BVH,LAX
860,28370.0,LGB,LAX
861,28371.0,LGB,LAX
862,28378.0,HWD,LAX
863,28416.0,DTLA,LAX
864,28424.0,ANH,LAX
865,28435.0,PSD,LAX
866,28443.0,UVS,LAX
867,28449.0,DTLA,LAX
868,28509.0,PSD,LAX
869,28522.0,BVH,LAX
870,28524.0,DTLA,LAX
871,28573.0,DTLA,LAX
872,28595.0,HWD,LAX
873,28610.0,DTLA,LAX
874,28637.0,DTLA,LAX
875,28654.0,DTLA,LAX
876,28688.0,PSD,LAX
877,28695.0,ANH,LAX
878,28711.0,BVH,LAX
879,28728.0,LGB,LAX
880,28746.0,LGB,LAX
881,28777.0,HWD,LAX
882,28791.0,HWD,LAX
883,28791.0,PSD,LAX
884,28804.0,ANH,LAX
885,28810.0,DTLA,LAX
886,28812.0,WDHL,LAX
887,28842.0,UVS,LAX
888,28853.0,DTLA,LAX
889,28853.0,DTLA,LAX
890,28854.0,ANH,LAX
891,28855.0,LGB,LAX
892,28857.0,LGB,LAX
893,28875.0,HWD,LAX
894,28877.0,UVS,LAX
895,28896.0,LGB,LAX
896,28919.0,ANH,LAX
897,28925.0,UVS,LAX
898,28936.0,WDHL,LAX
899,28957.0,LGB,LAX
900,28966.0,ANH,LAX
901,28970.0,UVS,LAX
902,28972.0,ANH,LAX
903,28988.0,WDHL,LAX
904,29003.0,PSD,LAX
905,29003.0,DTLA,LAX
906,29004.0,ANH,LAX
907,29017.0,ANH,LAX
908,29019.0,DTLA,LAX
909,29059.0,BVH,LAX
910,29088.0,HWD,LAX
