passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,15.0,DTLA,LAX
1,65.0,ANH,LAX
2,226.0,LGB,LAX
3,279.0,WDHL,LAX
4,367.0,ANH,LAX
5,579.0,ANH,LAX
6,729.0,BVH,LAX
7,1493.0,HWD,LAX
8,1570.0,HWD,LAX
9,1635.0,HWD,LAX
10,3762.0,DTLA,LAX
11,5631.0,LGB,LAX
12,6181.0,WDHL,LAX
13,6845.0,PSD,LAX
14,7445.0,BVH,LAX
15,7650.0,HWD,LAX
16,7813.0,UVS,LAX
17,7988.0,ANH,LAX
18,8008.0,DTLA,LAX
19,8042.0,BVH,LAX
20,8278.0,LGB,LAX
21,8317.0,PSD,LAX
22,8344.0,WDHL,LAX
23,8357.0,WDHL,LAX
24,8463.0,LGB,LAX
25,8487.0,DTLA,LAX
26,8802.0,HWD,LAX
27,9166.0,HWD,LAX
28,9183.0,DTLA,LAX
29,9211.0,LGB,LAX
30,9293.0,UVS,LAX
31,9431.0,DTLA,LAX
32,9462.0,PSD,LAX
33,9568.0,HWD,LAX
34,9594.0,HWD,LAX
35,9609.0,HWD,LAX
36,9617.0,HWD,LAX
37,9763.0,PSD,LAX
38,10004.0,DTLA,LAX
39,10129.0,UVS,LAX
40,10181.0,BVH,LAX
41,10218.0,DTLA,LAX
42,10230.0,HWD,LAX
43,10278.0,BVH,LAX
44,10298.0,BVH,LAX
45,10323.0,HWD,LAX
46,10371.0,ANH,LAX
47,10409.0,DTLA,LAX
48,10455.0,ANH,LAX
49,10490.0,PSD,LAX
50,10532.0,PSD,LAX
51,10553.0,WDHL,LAX
52,10645.0,ANH,LAX
53,10806.0,ANH,LAX
54,10852.0,DTLA,LAX
55,10970.0,ANH,LAX
56,11020.0,HWD,LAX
57,11089.0,LGB,LAX
58,11175.0,ANH,LAX
59,11278.0,WDHL,LAX
60,11405.0,DTLA,LAX
61,11427.0,ANH,LAX
62,11505.0,DTLA,LAX
63,11521.0,BVH,LAX
64,11532.0,PSD,LAX
65,11532.0,PSD,LAX
66,11538.0,DTLA,LAX
67,11582.0,UVS,LAX
68,11598.0,WDHL,LAX
69,11648.0,PSD,LAX
70,11679.0,UVS,LAX
71,11724.0,HWD,LAX
72,11795.0,DTLA,LAX
73,11896.0,UVS,LAX
74,11940.0,ANH,LAX
75,11962.0,LGB,LAX
76,11994.0,DTLA,LAX
77,12006.0,PSD,LAX
78,12011.0,HWD,LAX
79,12020.0,DTLA,LAX
80,12035.0,WDHL,LAX
81,12080.0,LGB,LAX
82,12233.0,PSD,LAX
83,12322.0,WDHL,LAX
84,12379.0,LGB,LAX
85,12438.0,DTLA,LAX
86,12447.0,LGB,LAX
87,12481.0,ANH,LAX
88,12557.0,WDHL,LAX
89,12590.0,BVH,LAX
90,12595.0,LGB,LAX
91,12598.0,LGB,LAX
92,12622.0,DTLA,LAX
93,12628.0,DTLA,LAX
94,12632.0,DTLA,LAX
95,12657.0,PSD,LAX
96,12658.0,LGB,LAX
97,12668.0,PSD,LAX
98,12675.0,LGB,LAX
99,12681.0,ANH,LAX
100,12684.0,HWD,LAX
101,12700.0,PSD,LAX
102,12756.0,UVS,LAX
103,12897.0,LGB,LAX
104,12898.0,LGB,LAX
105,12910.0,PSD,LAX
106,12938.0,UVS,LAX
107,12942.0,HWD,LAX
108,13028.0,PSD,LAX
109,13040.0,LGB,LAX
110,13085.0,BVH,LAX
111,13114.0,ANH,LAX
112,13138.0,DTLA,LAX
113,13144.0,HWD,LAX
114,13166.0,HWD,LAX
115,13175.0,DTLA,LAX
116,13179.0,LGB,LAX
117,13194.0,DTLA,LAX
118,13239.0,PSD,LAX
119,13262.0,HWD,LAX
120,13355.0,LGB,LAX
121,13379.0,DTLA,LAX
122,13418.0,ANH,LAX
123,13421.0,ANH,LAX
