passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,79.0,DTLA,LAX
1,260.0,DTLA,LAX
2,643.0,DTLA,LAX
3,659.0,DTLA,LAX
4,682.0,LGB,LAX
5,743.0,LGB,LAX
6,1013.0,LGB,LAX
7,1854.0,DTLA,LAX
8,1993.0,HWD,LAX
9,2026.0,DTLA,LAX
10,2593.0,DTLA,LAX
11,2865.0,UVS,LAX
12,3194.0,BVH,LAX
13,8123.0,HWD,LAX
14,8407.0,PSD,LAX
15,8918.0,HWD,LAX
16,9088.0,DTLA,LAX
17,9441.0,DTLA,LAX
18,9459.0,ANH,LAX
19,9588.0,ANH,LAX
20,9646.0,LGB,LAX
21,9691.0,WDHL,LAX
22,9834.0,DTLA,LAX
23,9876.0,ANH,LAX
24,9937.0,LGB,LAX
25,10005.0,HWD,LAX
26,10028.0,ANH,LAX
27,10128.0,PSD,LAX
28,10425.0,BVH,LAX
29,10655.0,ANH,LAX
30,10876.0,HWD,LAX
31,10970.0,DTLA,LAX
32,10997.0,LGB,LAX
33,11051.0,HWD,LAX
34,11108.0,DTLA,LAX
35,11133.0,HWD,LAX
36,11173.0,DTLA,LAX
37,11218.0,LGB,LAX
38,11265.0,UVS,LAX
39,11283.0,ANH,LAX
40,11383.0,LGB,LAX
41,11512.0,PSD,LAX
42,11555.0,LGB,LAX
43,11557.0,BVH,LAX
44,11600.0,HWD,LAX
45,11706.0,LGB,LAX
46,11720.0,LGB,LAX
47,11722.0,PSD,LAX
48,11770.0,DTLA,LAX
49,11798.0,DTLA,LAX
50,11870.0,PSD,LAX
51,11911.0,ANH,LAX
52,11958.0,PSD,LAX
53,12042.0,ANH,LAX
54,12150.0,ANH,LAX
55,12176.0,PSD,LAX
56,12187.0,PSD,LAX
57,12189.0,UVS,LAX
58,12191.0,WDHL,LAX
59,12334.0,DTLA,LAX
60,12335.0,UVS,LAX
61,12432.0,WDHL,LAX
62,12493.0,WDHL,LAX
63,12522.0,DTLA,LAX
64,12615.0,UVS,LAX
65,12644.0,LGB,LAX
