passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,15328.0,DTLA,LAX
188,15348.0,HWD,LAX
189,15450.0,ANH,LAX
190,15462.0,HWD,LAX
191,15502.0,PSD,LAX
192,15511.0,DTLA,LAX
193,15531.0,DTLA,LAX
194,15536.0,ANH,LAX
195,15545.0,HWD,LAX
196,15560.0,ANH,LAX
197,15563.0,LGB,LAX
198,15572.0,WDHL,LAX
199,15572.0,LGB,LAX
200,15579.0,ANH,LAX
201,15618.0,HWD,LAX
202,15641.0,DTLA,LAX
203,15650.0,DTLA,LAX
204,15677.0,LGB,LAX
205,15731.0,HWD,LAX
206,15742.0,BVH,LAX
207,15760.0,ANH,LAX
208,15765.0,WDHL,LAX
209,15792.0,BVH,LAX
210,15829.0,DTLA,LAX
211,15834.0,HWD,LAX
212,15876.0,BVH,LAX
213,15941.0,DTLA,LAX
214,15962.0,DTLA,LAX
215,16029.0,HWD,LAX
216,16038.0,UVS,LAX
217,16041.0,PSD,LAX
218,16058.0,ANH,LAX
219,16077.0,LGB,LAX
220,16161.0,HWD,LAX
221,16170.0,HWD,LAX
222,16241.0,ANH,LAX
223,16243.0,BVH,LAX
224,16277.0,PSD,LAX
225,16318.0,WDHL,LAX
226,16319.0,UVS,LAX
227,16333.0,BVH,LAX
228,16365.0,LGB,LAX
229,16390.0,HWD,LAX
230,16431.0,ANH,LAX
231,16434.0,LGB,LAX
232,16437.0,UVS,LAX
233,16445.0,PSD,LAX
234,16453.0,DTLA,LAX
235,16455.0,BVH,LAX
236,16487.0,HWD,LAX
237,16490.0,DTLA,LAX
238,16503.0,LGB,LAX
239,16507.0,DTLA,LAX
240,16509.0,ANH,LAX
241,16515.0,BVH,LAX
242,16525.0,LGB,LAX
243,16528.0,HWD,LAX
244,16554.0,PSD,LAX
245,16564.0,ANH,LAX
246,16565.0,LGB,LAX
247,16633.0,DTLA,LAX
248,16642.0,HWD,LAX
249,16654.0,DTLA,LAX
250,16659.0,BVH,LAX
251,16663.0,HWD,LAX
252,16715.0,HWD,LAX
253,16740.0,ANH,LAX
254,16747.0,DTLA,LAX
255,16749.0,PSD,LAX
256,16769.0,ANH,LAX
257,16772.0,PSD,LAX
258,16782.0,WDHL,LAX
259,16820.0,HWD,LAX
260,16821.0,UVS,LAX
261,16830.0,ANH,LAX
262,16840.0,UVS,LAX
263,16844.0,BVH,LAX
264,16850.0,ANH,LAX
265,16858.0,PSD,LAX
266,16879.0,WDHL,LAX
267,16883.0,ANH,LAX
268,16931.0,HWD,LAX
269,16946.0,DTLA,LAX
270,16948.0,HWD,LAX
271,16959.0,PSD,LAX
272,16974.0,LGB,LAX
273,16982.0,PSD,LAX
274,16982.0,DTLA,LAX
275,17010.0,ANH,LAX
276,17016.0,HWD,LAX
277,17022.0,HWD,LAX
278,17026.0,ANH,LAX
279,17067.0,LGB,LAX
280,17070.0,ANH,LAX
281,17073.0,DTLA,LAX
282,17107.0,HWD,LAX
283,17146.0,DTLA,LAX
284,17150.0,HWD,LAX
285,17162.0,WDHL,LAX
286,17165.0,HWD,LAX
287,17173.0,DTLA,LAX
288,17180.0,WDHL,LAX
289,17214.0,HWD,LAX
290,17219.0,DTLA,LAX
291,17220.0,ANH,LAX
292,17221.0,ANH,LAX
293,17222.0,DTLA,LAX
294,17225.0,UVS,LAX
295,17227.0,HWD,LAX
296,17234.0,LGB,LAX
297,17294.0,UVS,LAX
298,17302.0,LGB,LAX
299,17313.0,DTLA,LAX
300,17315.0,WDHL,LAX
301,17317.0,HWD,LAX
302,17327.0,HWD,LAX
303,17330.0,ANH,LAX
304,17368.0,PSD,LAX
305,17428.0,HWD,LAX
306,17450.0,DTLA,LAX
307,17456.0,WDHL,LAX
308,17492.0,ANH,LAX
309,17513.0,DTLA,LAX
310,17527.0,HWD,LAX
311,17561.0,PSD,LAX
312,17572.0,HWD,LAX
313,17574.0,DTLA,LAX
314,17594.0,UVS,LAX
315,17599.0,ANH,LAX
316,17601.0,PSD,LAX
317,17644.0,DTLA,LAX
318,17645.0,DTLA,LAX
319,17692.0,HWD,LAX
320,17718.0,LGB,LAX
321,17750.0,ANH,LAX
322,17768.0,BVH,LAX
323,17774.0,HWD,LAX
324,17779.0,ANH,LAX
325,17808.0,PSD,LAX
326,17829.0,WDHL,LAX
327,17861.0,DTLA,LAX
328,17896.0,HWD,LAX
329,17934.0,HWD,LAX
330,17934.0,DTLA,LAX
331,17935.0,HWD,LAX
332,17945.0,DTLA,LAX
333,17945.0,ANH,LAX
334,17952.0,DTLA,LAX
335,17966.0,ANH,LAX
336,17976.0,DTLA,LAX
337,17986.0,HWD,LAX
338,18022.0,PSD,LAX
339,18037.0,DTLA,LAX
340,18088.0,HWD,LAX
341,18094.0,ANH,LAX
342,18094.0,DTLA,LAX
343,18100.0,DTLA,LAX
344,18112.0,WDHL,LAX
345,18129.0,WDHL,LAX
346,18140.0,ANH,LAX
347,18142.0,LGB,LAX
348,18142.0,DTLA,LAX
349,18156.0,HWD,LAX
350,18164.0,HWD,LAX
351,18168.0,UVS,LAX
352,18168.0,WDHL,LAX
353,18170.0,DTLA,LAX
354,18185.0,BVH,LAX
355,18233.0,LGB,LAX
356,18253.0,PSD,LAX
357,18263.0,HWD,LAX
358,18275.0,ANH,LAX
359,18277.0,ANH,LAX
360,18300.0,WDHL,LAX
361,18306.0,HWD,LAX
362,18309.0,WDHL,LAX
363,18323.0,LGB,LAX
364,18352.0,DTLA,LAX
365,18354.0,ANH,LAX
366,18359.0,HWD,LAX
367,18376.0,HWD,LAX
368,18378.0,ANH,LAX
369,18423.0,DTLA,LAX
370,18434.0,DTLA,LAX
371,18463.0,ANH,LAX
372,18466.0,HWD,LAX
373,18469.0,HWD,LAX
374,18482.0,DTLA,LAX
375,18483.0,DTLA,LAX
376,18502.0,LGB,LAX
377,18515.0,DTLA,LAX
378,18531.0,DTLA,LAX
379,18544.0,HWD,LAX
380,18546.0,DTLA,LAX
381,18558.0,LGB,LAX
382,18586.0,ANH,LAX
383,18588.0,ANH,LAX
384,18592.0,DTLA,LAX
385,18601.0,ANH,LAX
386,18607.0,HWD,LAX
387,18617.0,BVH,LAX
388,18648.0,DTLA,LAX
389,18650.0,UVS,LAX
390,18655.0,PSD,LAX
391,18671.0,PSD,LAX
392,18674.0,LGB,LAX
393,18675.0,ANH,LAX
394,18676.0,LGB,LAX
395,18683.0,ANH,LAX
396,18694.0,BVH,LAX
397,18699.0,DTLA,LAX
398,18728.0,ANH,LAX
399,18744.0,PSD,LAX
400,18780.0,LGB,LAX
401,18797.0,LGB,LAX
402,18798.0,BVH,LAX
403,18875.0,ANH,LAX
404,18884.0,UVS,LAX
405,18890.0,DTLA,LAX
406,18893.0,LGB,LAX
407,18924.0,BVH,LAX
408,19002.0,ANH,LAX
409,19007.0,HWD,LAX
410,19010.0,PSD,LAX
411,19038.0,LGB,LAX
412,19061.0,ANH,LAX
413,19088.0,WDHL,LAX
414,19115.0,DTLA,LAX
415,19123.0,ANH,LAX
416,19124.0,ANH,LAX
417,19151.0,UVS,LAX
418,19164.0,ANH,LAX
419,19233.0,DTLA,LAX
420,19281.0,ANH,LAX
421,19359.0,WDHL,LAX
422,19362.0,LGB,LAX
423,19364.0,PSD,LAX
424,19366.0,LGB,LAX
425,19378.0,HWD,LAX
426,19379.0,BVH,LAX
427,19381.0,HWD,LAX
428,19404.0,ANH,LAX
429,19422.0,LGB,LAX
430,19428.0,HWD,LAX
431,19444.0,UVS,LAX
432,19524.0,PSD,LAX
433,19547.0,ANH,LAX
434,19555.0,ANH,LAX
435,19583.0,ANH,LAX
436,19588.0,LGB,LAX
437,19590.0,UVS,LAX
438,19598.0,DTLA,LAX
439,19650.0,LGB,LAX
440,19651.0,WDHL,LAX
441,19663.0,DTLA,LAX
442,19694.0,ANH,LAX
443,19719.0,HWD,LAX
444,19748.0,WDHL,LAX
445,19752.0,ANH,LAX
446,19772.0,DTLA,LAX
447,19781.0,ANH,LAX
448,19786.0,WDHL,LAX
449,19802.0,HWD,LAX
450,19803.0,UVS,LAX
451,19805.0,HWD,LAX
452,19806.0,WDHL,LAX
453,19814.0,PSD,LAX
454,19828.0,UVS,LAX
455,19830.0,DTLA,LAX
456,19830.0,DTLA,LAX
457,19841.0,WDHL,LAX
458,19860.0,DTLA,LAX
459,19878.0,ANH,LAX
460,19880.0,ANH,LAX
461,19889.0,DTLA,LAX
462,19909.0,DTLA,LAX
463,19912.0,HWD,LAX
464,19922.0,ANH,LAX
465,19928.0,ANH,LAX
466,19929.0,PSD,LAX
467,19954.0,ANH,LAX
468,19984.0,PSD,LAX
469,19985.0,LGB,LAX
470,19993.0,ANH,LAX
471,20009.0,LGB,LAX
472,20014.0,ANH,LAX
473,20019.0,LGB,LAX
474,20025.0,PSD,LAX
475,20029.0,DTLA,LAX
476,20030.0,ANH,LAX
477,20038.0,HWD,LAX
478,20059.0,ANH,LAX
479,20068.0,ANH,LAX
480,20072.0,DTLA,LAX
481,20074.0,ANH,LAX
482,20101.0,ANH,LAX
483,20108.0,BVH,LAX
484,20112.0,ANH,LAX
485,20123.0,ANH,LAX
486,20154.0,HWD,LAX
487,20230.0,ANH,LAX
488,20241.0,ANH,LAX
489,20246.0,HWD,LAX
490,20294.0,LGB,LAX
491,20311.0,BVH,LAX
492,20321.0,LGB,LAX
493,20337.0,DTLA,LAX
494,20367.0,PSD,LAX
495,20371.0,DTLA,LAX
496,20381.0,ANH,LAX
497,20409.0,ANH,LAX
498,20410.0,ANH,LAX
499,20411.0,DTLA,LAX
500,20415.0,UVS,LAX
501,20437.0,PSD,LAX
502,20455.0,DTLA,LAX
503,20460.0,ANH,LAX
504,20464.0,BVH,LAX
505,20465.0,ANH,LAX
506,20470.0,ANH,LAX
507,20481.0,LGB,LAX
508,20491.0,HWD,LAX
509,20495.0,LGB,LAX
510,20509.0,DTLA,LAX
511,20514.0,HWD,LAX
512,20522.0,ANH,LAX
513,20527.0,PSD,LAX
514,20536.0,DTLA,LAX
515,20537.0,PSD,LAX
516,20539.0,HWD,LAX
517,20552.0,ANH,LAX
518,20553.0,HWD,LAX
519,20560.0,ANH,LAX
520,20568.0,PSD,LAX
521,20590.0,HWD,LAX
522,20592.0,DTLA,LAX
523,20605.0,HWD,LAX
524,20605.0,BVH,LAX
525,20611.0,HWD,LAX
526,20614.0,PSD,LAX
527,20615.0,LGB,LAX
528,20618.0,DTLA,LAX
529,20620.0,HWD,LAX
530,20636.0,LGB,LAX
531,20647.0,DTLA,LAX
532,20648.0,BVH,LAX
533,20671.0,DTLA,LAX
534,20674.0,DTLA,LAX
535,20676.0,LGB,LAX
536,20676.0,WDHL,LAX
537,20707.0,LGB,LAX
538,20710.0,WDHL,LAX
539,20746.0,DTLA,LAX
540,20773.0,LGB,LAX
541,20801.0,DTLA,LAX
542,20803.0,DTLA,LAX
543,20807.0,DTLA,LAX
544,20822.0,PSD,LAX
545,20824.0,ANH,LAX
546,20845.0,ANH,LAX
547,20856.0,DTLA,LAX
548,20870.0,ANH,LAX
549,20898.0,HWD,LAX
550,20903.0,WDHL,LAX
551,20931.0,BVH,LAX
552,20951.0,PSD,LAX
553,20996.0,LGB,LAX
554,20998.0,DTLA,LAX
555,21022.0,DTLA,LAX
556,21029.0,DTLA,LAX
557,21033.0,WDHL,LAX
558,21038.0,ANH,LAX
559,21038.0,DTLA,LAX
560,21063.0,HWD,LAX
561,21135.0,ANH,LAX
562,21143.0,DTLA,LAX
563,21146.0,DTLA,LAX
564,21180.0,DTLA,LAX
565,21203.0,DTLA,LAX
566,21203.0,LGB,LAX
567,21213.0,DTLA,LAX
568,21214.0,UVS,LAX
569,21227.0,WDHL,LAX
570,21246.0,LGB,LAX
571,21252.0,ANH,LAX
572,21260.0,DTLA,LAX
573,21279.0,ANH,LAX
574,21288.0,ANH,LAX
575,21289.0,PSD,LAX
576,21291.0,DTLA,LAX
577,21298.0,ANH,LAX
578,21300.0,ANH,LAX
579,21301.0,DTLA,LAX
580,21333.0,HWD,LAX
581,21334.0,BVH,LAX
582,21344.0,DTLA,LAX
583,21346.0,HWD,LAX
584,21357.0,BVH,LAX
585,21358.0,DTLA,LAX
586,21362.0,PSD,LAX
587,21375.0,HWD,LAX
588,21395.0,DTLA,LAX
589,21416.0,DTLA,LAX
590,21417.0,DTLA,LAX
591,21437.0,LGB,LAX
592,21446.0,HWD,LAX
593,21446.0,HWD,LAX
594,21453.0,ANH,LAX
595,21456.0,LGB,LAX
596,21459.0,DTLA,LAX
597,21459.0,ANH,LAX
598,21460.0,HWD,LAX
599,21483.0,PSD,LAX
600,21516.0,PSD,LAX
601,21524.0,DTLA,LAX
602,21533.0,PSD,LAX
603,21543.0,WDHL,LAX
604,21563.0,DTLA,LAX
605,21621.0,HWD,LAX
606,21632.0,DTLA,LAX
607,21636.0,LGB,LAX
608,21656.0,LGB,LAX
609,21669.0,HWD,LAX
610,21681.0,LGB,LAX
611,21688.0,BVH,LAX
612,21703.0,DTLA,LAX
613,21705.0,PSD,LAX
614,21710.0,HWD,LAX
615,21751.0,DTLA,LAX
616,21756.0,DTLA,LAX
617,21758.0,DTLA,LAX
618,21765.0,WDHL,LAX
619,21771.0,UVS,LAX
620,21773.0,LGB,LAX
621,21781.0,HWD,LAX
622,21790.0,UVS,LAX
623,21794.0,BVH,LAX
624,21804.0,DTLA,LAX
625,21819.0,WDHL,LAX
626,21842.0,LGB,LAX
627,21860.0,HWD,LAX
628,21865.0,DTLA,LAX
629,21874.0,LGB,LAX
630,21875.0,DTLA,LAX
631,21908.0,HWD,LAX
632,21917.0,WDHL,LAX
633,21946.0,ANH,LAX
634,21953.0,ANH,LAX
635,21964.0,DTLA,LAX
636,21981.0,BVH,LAX
637,21989.0,LGB,LAX
638,22007.0,DTLA,LAX
639,22011.0,DTLA,LAX
640,22020.0,PSD,LAX
641,22024.0,UVS,LAX
642,22029.0,LGB,LAX
643,22038.0,LGB,LAX
644,22038.0,DTLA,LAX
645,22041.0,WDHL,LAX
646,22046.0,DTLA,LAX
647,22046.0,LGB,LAX
648,22053.0,HWD,LAX
649,22063.0,DTLA,LAX
650,22064.0,UVS,LAX
651,22114.0,LGB,LAX
652,22131.0,LGB,LAX
653,22135.0,DTLA,LAX
654,22166.0,BVH,LAX
655,22167.0,ANH,LAX
656,22212.0,HWD,LAX
657,22212.0,LGB,LAX
658,22222.0,WDHL,LAX
659,22230.0,ANH,LAX
660,22233.0,WDHL,LAX
661,22234.0,DTLA,LAX
662,22239.0,DTLA,LAX
663,22247.0,PSD,LAX
664,22261.0,ANH,LAX
665,22266.0,DTLA,LAX
666,22307.0,DTLA,LAX
667,22315.0,ANH,LAX
668,22323.0,UVS,LAX
669,22350.0,LGB,LAX
670,22383.0,WDHL,LAX
671,22389.0,LGB,LAX
672,22389.0,DTLA,LAX
673,22399.0,UVS,LAX
674,22407.0,DTLA,LAX
675,22414.0,DTLA,LAX
676,22423.0,ANH,LAX
677,22462.0,ANH,LAX
678,22467.0,HWD,LAX
679,22486.0,DTLA,LAX
680,22495.0,HWD,LAX
681,22502.0,ANH,LAX
682,22508.0,DTLA,LAX
683,22521.0,BVH,LAX
684,22551.0,WDHL,LAX
685,22579.0,WDHL,LAX
686,22585.0,WDHL,LAX
687,22591.0,HWD,LAX
688,22592.0,ANH,LAX
689,22597.0,DTLA,LAX
690,22604.0,ANH,LAX
691,22622.0,HWD,LAX
692,22625.0,ANH,LAX
693,22634.0,DTLA,LAX
694,22641.0,PSD,LAX
695,22644.0,ANH,LAX
696,22656.0,PSD,LAX
697,22662.0,ANH,LAX
698,22665.0,LGB,LAX
699,22675.0,DTLA,LAX
700,22685.0,ANH,LAX
701,22686.0,PSD,LAX
702,22699.0,HWD,LAX
703,22714.0,WDHL,LAX
704,22733.0,PSD,LAX
705,22735.0,LGB,LAX
706,22740.0,LGB,LAX
707,22749.0,WDHL,LAX
708,22756.0,PSD,LAX
709,22760.0,ANH,LAX
710,22769.0,BVH,LAX
711,22769.0,HWD,LAX
712,22776.0,DTLA,LAX
713,22791.0,LGB,LAX
714,22816.0,DTLA,LAX
715,22818.0,LGB,LAX
716,22819.0,HWD,LAX
717,22819.0,LGB,LAX
718,22820.0,DTLA,LAX
719,22846.0,LGB,LAX
720,22860.0,DTLA,LAX
721,22875.0,PSD,LAX
722,22877.0,HWD,LAX
723,22905.0,ANH,LAX
724,22913.0,ANH,LAX
725,22932.0,HWD,LAX
726,22939.0,ANH,LAX
727,22948.0,WDHL,LAX
728,22951.0,ANH,LAX
729,22960.0,HWD,LAX
730,22965.0,LGB,LAX
731,22967.0,DTLA,LAX
732,22972.0,ANH,LAX
733,22973.0,ANH,LAX
734,22980.0,ANH,LAX
735,22989.0,ANH,LAX
736,22993.0,ANH,LAX
737,23011.0,PSD,LAX
738,23031.0,LGB,LAX
739,23032.0,BVH,LAX
740,23041.0,UVS,LAX
741,23047.0,DTLA,LAX
742,23054.0,HWD,LAX
743,23056.0,WDHL,LAX
744,23062.0,HWD,LAX
745,23069.0,DTLA,LAX
746,23076.0,LGB,LAX
747,23081.0,ANH,LAX
748,23097.0,ANH,LAX
749,23110.0,DTLA,LAX
750,23114.0,DTLA,LAX
751,23126.0,UVS,LAX
752,23126.0,UVS,LAX
753,23127.0,ANH,LAX
754,23129.0,ANH,LAX
755,23129.0,BVH,LAX
756,23130.0,PSD,LAX
757,23140.0,HWD,LAX
758,23158.0,UVS,LAX
759,23159.0,HWD,LAX
760,23191.0,HWD,LAX
761,23237.0,DTLA,LAX
762,23245.0,WDHL,LAX
763,23265.0,DTLA,LAX
764,23268.0,BVH,LAX
765,23277.0,HWD,LAX
766,23296.0,DTLA,LAX
767,23298.0,DTLA,LAX
768,23314.0,BVH,LAX
769,23319.0,HWD,LAX
770,23327.0,ANH,LAX
771,23350.0,LGB,LAX
772,23358.0,DTLA,LAX
773,23375.0,WDHL,LAX
774,23390.0,DTLA,LAX
775,23390.0,DTLA,LAX
776,23396.0,ANH,LAX
777,23427.0,HWD,LAX
778,23433.0,WDHL,LAX
779,23446.0,ANH,LAX
780,23450.0,UVS,LAX
781,23451.0,ANH,LAX
782,23461.0,BVH,LAX
783,23464.0,LGB,LAX
784,23466.0,ANH,LAX
785,23509.0,HWD,LAX
786,23514.0,DTLA,LAX
787,23518.0,HWD,LAX
788,23530.0,DTLA,LAX
789,23563.0,HWD,LAX
790,23570.0,UVS,LAX
791,23583.0,PSD,LAX
792,23585.0,BVH,LAX
793,23616.0,LGB,LAX
794,23628.0,LGB,LAX
795,23637.0,HWD,LAX
796,23648.0,HWD,LAX
797,23656.0,UVS,LAX
798,23664.0,ANH,LAX
799,23678.0,DTLA,LAX
800,23678.0,ANH,LAX
801,23680.0,LGB,LAX
802,23686.0,UVS,LAX
803,23688.0,ANH,LAX
804,23708.0,ANH,LAX
805,23711.0,ANH,LAX
806,23727.0,DTLA,LAX
807,23732.0,HWD,LAX
808,23742.0,LGB,LAX
809,23757.0,LGB,LAX
810,23759.0,HWD,LAX
811,23765.0,WDHL,LAX
812,23774.0,DTLA,LAX
813,23781.0,ANH,LAX
814,23784.0,WDHL,LAX
815,23800.0,LGB,LAX
816,23803.0,ANH,LAX
817,23806.0,HWD,LAX
818,23834.0,ANH,LAX
819,23834.0,LGB,LAX
820,23838.0,DTLA,LAX
821,23849.0,DTLA,LAX
822,23859.0,ANH,LAX
823,23859.0,ANH,LAX
824,23860.0,ANH,LAX
825,23861.0,DTLA,LAX
826,23890.0,ANH,LAX
827,23907.0,DTLA,LAX
828,23917.0,ANH,LAX
829,23926.0,DTLA,LAX
830,23941.0,ANH,LAX
831,23965.0,ANH,LAX
832,23966.0,DTLA,LAX
833,23980.0,LGB,LAX
834,23982.0,HWD,LAX
835,23983.0,HWD,LAX
836,23998.0,HWD,LAX
837,24002.0,DTLA,LAX
838,24007.0,PSD,LAX
839,24011.0,DTLA,LAX
840,24018.0,BVH,LAX
841,24041.0,DTLA,LAX
842,24050.0,LGB,LAX
843,24056.0,PSD,LAX
844,24069.0,BVH,LAX
845,24079.0,LGB,LAX
846,24087.0,WDHL,LAX
847,24090.0,DTLA,LAX
848,24096.0,DTLA,LAX
849,24111.0,ANH,LAX
850,24113.0,HWD,LAX
851,24168.0,LGB,LAX
852,24169.0,DTLA,LAX
853,24192.0,HWD,LAX
854,24195.0,HWD,LAX
855,24216.0,LGB,LAX
856,24224.0,DTLA,LAX
857,24225.0,LGB,LAX
858,24263.0,ANH,LAX
859,24278.0,HWD,LAX
860,24298.0,HWD,LAX
861,24318.0,ANH,LAX
862,24325.0,PSD,LAX
863,24325.0,LGB,LAX
864,24336.0,DTLA,LAX
865,24341.0,DTLA,LAX
866,24358.0,ANH,LAX
867,24370.0,PSD,LAX
868,24376.0,DTLA,LAX
869,24404.0,DTLA,LAX
870,24416.0,UVS,LAX
871,24417.0,DTLA,LAX
872,24440.0,WDHL,LAX
873,24449.0,PSD,LAX
874,24455.0,BVH,LAX
875,24463.0,WDHL,LAX
876,24465.0,BVH,LAX
877,24468.0,PSD,LAX
878,24472.0,DTLA,LAX
879,24474.0,WDHL,LAX
880,24474.0,UVS,LAX
881,24478.0,BVH,LAX
882,24484.0,PSD,LAX
883,24531.0,PSD,LAX
884,24556.0,DTLA,LAX
885,24561.0,PSD,LAX
886,24564.0,ANH,LAX
887,24572.0,PSD,LAX
888,24600.0,ANH,LAX
889,24604.0,LGB,LAX
890,24606.0,PSD,LAX
891,24609.0,HWD,LAX
892,24618.0,ANH,LAX
893,24637.0,HWD,LAX
894,24639.0,DTLA,LAX
895,24646.0,UVS,LAX
896,24646.0,UVS,LAX
897,24649.0,ANH,LAX
898,24666.0,HWD,LAX
899,24676.0,ANH,LAX
900,24679.0,BVH,LAX
901,24685.0,ANH,LAX
902,24690.0,ANH,LAX
903,24702.0,ANH,LAX
904,24710.0,ANH,LAX
905,24739.0,PSD,LAX
906,24747.0,WDHL,LAX
907,24753.0,BVH,LAX
908,24755.0,ANH,LAX
909,24794.0,DTLA,LAX
910,24808.0,LGB,LAX
