passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,670.0,WDHL,LAX
1,1252.0,PSD,LAX
2,1277.0,LGB,LAX
3,1678.0,PSD,LAX
4,1685.0,DTLA,LAX
5,1886.0,ANH,LAX
6,2644.0,ANH,LAX
7,2924.0,DTLA,LAX
8,3072.0,LGB,LAX
9,3111.0,DTLA,LAX
10,3148.0,ANH,LAX
11,3339.0,PSD,LAX
12,3401.0,BVH,LAX
13,3407.0,ANH,LAX
14,3419.0,HWD,LAX
15,3475.0,DTLA,LAX
16,3586.0,BVH,LAX
17,3882.0,LGB,LAX
18,3975.0,ANH,LAX
19,4214.0,PSD,LAX
20,4435.0,DTLA,LAX
21,5604.0,ANH,LAX
22,5992.0,HWD,LAX
23,6497.0,LGB,LAX
24,6723.0,DTLA,LAX
25,6910.0,WDHL,LAX
26,7245.0,DTLA,LAX
27,7367.0,BVH,LAX
28,7990.0,ANH,LAX
29,8421.0,LGB,LAX
30,9172.0,BVH,LAX
31,9203.0,BVH,LAX
32,9863.0,LGB,LAX
33,9956.0,HWD,LAX
34,9979.0,HWD,LAX
35,10156.0,PSD,LAX
36,10279.0,UVS,LAX
37,10381.0,ANH,LAX
38,10384.0,DTLA,LAX
39,10435.0,PSD,LAX
40,10661.0,ANH,LAX
41,10679.0,HWD,LAX
42,11033.0,UVS,LAX
43,11093.0,DTLA,LAX
44,11149.0,UVS,LAX
45,11163.0,UVS,LAX
46,11414.0,BVH,LAX
47,11576.0,HWD,LAX
48,11599.0,ANH,LAX
49,11606.0,LGB,LAX
50,11640.0,LGB,LAX
51,12106.0,WDHL,LAX
52,12109.0,DTLA,LAX
53,12128.0,WDHL,LAX
54,12135.0,DTLA,LAX
55,12234.0,LGB,LAX
56,12417.0,LGB,LAX
57,12580.0,HWD,LAX
58,12588.0,ANH,LAX
59,12635.0,DTLA,LAX
60,12659.0,DTLA,LAX
61,12695.0,BVH,LAX
62,12703.0,ANH,LAX
63,12714.0,DTLA,LAX
64,12739.0,WDHL,LAX
65,12748.0,DTLA,LAX
66,12783.0,ANH,LAX
67,12797.0,LGB,LAX
68,12883.0,WDHL,LAX
69,12916.0,HWD,LAX
70,12940.0,LGB,LAX
71,12990.0,DTLA,LAX
72,13255.0,DTLA,LAX
73,13264.0,ANH,LAX
74,13372.0,ANH,LAX
75,13374.0,LGB,LAX
76,13399.0,DTLA,LAX
77,13423.0,ANH,LAX
78,13437.0,ANH,LAX
79,13466.0,DTLA,LAX
80,13469.0,PSD,LAX
81,13500.0,BVH,LAX
82,13572.0,ANH,LAX
83,13648.0,HWD,LAX
84,13651.0,UVS,LAX
85,13664.0,LGB,LAX
86,13667.0,LGB,LAX
87,13688.0,LGB,LAX
88,13700.0,DTLA,LAX
89,13733.0,ANH,LAX
90,13832.0,DTLA,LAX
91,13836.0,DTLA,LAX
92,13855.0,PSD,LAX
93,13860.0,ANH,LAX
94,13860.0,WDHL,LAX
95,13922.0,ANH,LAX
96,13949.0,BVH,LAX
97,13982.0,ANH,LAX
98,14002.0,WDHL,LAX
99,14024.0,LGB,LAX
100,14053.0,HWD,LAX
101,14071.0,HWD,LAX
102,14090.0,DTLA,LAX
103,14100.0,HWD,LAX
104,14114.0,UVS,LAX
105,14119.0,ANH,LAX
106,14142.0,ANH,LAX
107,14155.0,UVS,LAX
108,14181.0,DTLA,LAX
109,14225.0,HWD,LAX
110,14231.0,ANH,LAX
111,14246.0,PSD,LAX
