passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,6932.0,DTLA,LAX
1,8298.0,DTLA,LAX
2,8864.0,DTLA,LAX
3,8898.0,ANH,LAX
4,8936.0,BVH,LAX
5,9057.0,HWD,LAX
6,9721.0,HWD,LAX
7,9799.0,ANH,LAX
8,10297.0,ANH,LAX
9,10366.0,ANH,LAX
10,10774.0,LGB,LAX
11,10844.0,UVS,LAX
12,10918.0,UVS,LAX
13,10967.0,BVH,LAX
14,11055.0,PSD,LAX
15,11127.0,HWD,LAX
16,11172.0,LGB,LAX
17,11368.0,DTLA,LAX
18,11434.0,LGB,LAX
19,11553.0,DTLA,LAX
20,11585.0,DTLA,LAX
21,11675.0,ANH,LAX
22,11719.0,ANH,LAX
23,11844.0,HWD,LAX
24,11860.0,HWD,LAX
25,11949.0,DTLA,LAX
26,12027.0,PSD,LAX
27,12028.0,LGB,LAX
28,12093.0,LGB,LAX
29,12098.0,WDHL,LAX
30,12122.0,HWD,LAX
31,12133.0,ANH,LAX
32,12273.0,HWD,LAX
33,12302.0,ANH,LAX
34,12340.0,PSD,LAX
35,12452.0,LGB,LAX
36,12457.0,DTLA,LAX
37,12499.0,DTLA,LAX
38,12502.0,HWD,LAX
39,12533.0,PSD,LAX
40,12751.0,ANH,LAX
41,12760.0,DTLA,LAX
42,12762.0,ANH,LAX
43,12770.0,BVH,LAX
44,12785.0,LGB,LAX
45,12828.0,LGB,LAX
46,12858.0,LGB,LAX
47,12962.0,UVS,LAX
48,12969.0,WDHL,LAX
49,12970.0,HWD,LAX
50,12975.0,ANH,LAX
51,12984.0,LGB,LAX
52,13153.0,HWD,LAX
53,13210.0,PSD,LAX
54,13260.0,LGB,LAX
55,13296.0,DTLA,LAX
56,13330.0,BVH,LAX
57,13338.0,ANH,LAX
58,13410.0,PSD,LAX
59,13447.0,HWD,LAX
60,13456.0,DTLA,LAX
61,13489.0,HWD,LAX
62,13505.0,ANH,LAX
63,13517.0,LGB,LAX
64,13662.0,LGB,LAX
65,13662.0,BVH,LAX
66,13663.0,HWD,LAX
67,13690.0,LGB,LAX
68,13696.0,LGB,LAX
69,13720.0,LGB,LAX
70,13765.0,HWD,LAX
71,13787.0,DTLA,LAX
72,13790.0,ANH,LAX
73,13801.0,HWD,LAX
74,13805.0,UVS,LAX
75,13809.0,DTLA,LAX
76,13816.0,HWD,LAX
77,13818.0,DTLA,LAX
78,13824.0,DTLA,LAX
79,13860.0,BVH,LAX
80,13870.0,UVS,LAX
81,13955.0,BVH,LAX
82,14067.0,DTLA,LAX
83,14073.0,HWD,LAX
84,14117.0,BVH,LAX
85,14213.0,BVH,LAX
86,14231.0,ANH,LAX
87,14300.0,DTLA,LAX
88,14308.0,BVH,LAX
89,14316.0,PSD,LAX
90,14321.0,ANH,LAX
91,14337.0,HWD,LAX
92,14380.0,UVS,LAX
93,14423.0,UVS,LAX
94,14476.0,LGB,LAX
95,14481.0,DTLA,LAX
96,14487.0,DTLA,LAX
97,14558.0,PSD,LAX
98,14627.0,BVH,LAX
99,14656.0,LGB,LAX
100,14673.0,UVS,LAX
101,14687.0,ANH,LAX
102,14700.0,ANH,LAX
103,14732.0,BVH,LAX
104,14735.0,LGB,LAX
105,14755.0,PSD,LAX
106,14846.0,PSD,LAX
107,14856.0,LGB,LAX
108,14896.0,HWD,LAX
109,14930.0,ANH,LAX
110,14947.0,UVS,LAX
111,14954.0,DTLA,LAX
112,14973.0,HWD,LAX
113,15050.0,PSD,LAX
114,15067.0,PSD,LAX
115,15090.0,ANH,LAX
116,15102.0,DTLA,LAX
117,15144.0,ANH,LAX
118,15146.0,ANH,LAX
119,15174.0,BVH,LAX
120,15212.0,LGB,LAX
121,15220.0,HWD,LAX
122,15243.0,HWD,LAX
123,15252.0,LGB,LAX
124,15255.0,PSD,LAX
125,15266.0,DTLA,LAX
126,15274.0,ANH,LAX
127,15305.0,BVH,LAX
128,15307.0,ANH,LAX
129,15310.0,LGB,LAX
130,15311.0,BVH,LAX
131,15340.0,DTLA,LAX
132,15403.0,WDHL,LAX
133,15431.0,HWD,LAX
134,15440.0,LGB,LAX
135,15496.0,LGB,LAX
136,15509.0,DTLA,LAX
137,15547.0,LGB,LAX
138,15585.0,PSD,LAX
139,15677.0,DTLA,LAX
140,15713.0,BVH,LAX
141,15756.0,HWD,LAX
142,15783.0,HWD,LAX
143,15816.0,WDHL,LAX
144,15820.0,DTLA,LAX
145,15823.0,HWD,LAX
146,15827.0,ANH,LAX
147,15829.0,LGB,LAX
148,15834.0,WDHL,LAX
149,15835.0,DTLA,LAX
150,15846.0,DTLA,LAX
151,15870.0,BVH,LAX
152,15875.0,WDHL,LAX
153,15926.0,DTLA,LAX
154,15929.0,DTLA,LAX
155,15939.0,DTLA,LAX
156,15963.0,LGB,LAX
157,15970.0,UVS,LAX
158,16016.0,DTLA,LAX
159,16022.0,WDHL,LAX
160,16024.0,WDHL,LAX
161,16024.0,BVH,LAX
162,16027.0,BVH,LAX
163,16033.0,DTLA,LAX
164,16039.0,DTLA,LAX
165,16062.0,HWD,LAX
166,16125.0,ANH,LAX
167,16129.0,DTLA,LAX
168,16151.0,ANH,LAX
169,16156.0,HWD,LAX
170,16196.0,HWD,LAX
171,16207.0,HWD,LAX
172,16210.0,HWD,LAX
173,16251.0,DTLA,LAX
174,16267.0,HWD,LAX
175,16347.0,ANH,LAX
176,16420.0,HWD,LAX
177,16434.0,LGB,LAX
178,16452.0,UVS,LAX
179,16499.0,PSD,LAX
180,16501.0,LGB,LAX
181,16518.0,DTLA,LAX
182,16525.0,ANH,LAX
183,16590.0,PSD,LAX
184,16596.0,DTLA,LAX
185,16624.0,WDHL,LAX
186,16654.0,DTLA,LAX
187,16703.0,ANH,LAX
188,16705.0,PSD,LAX
189,16731.0,DTLA,LAX
190,16735.0,ANH,LAX
191,16757.0,DTLA,LAX
192,16783.0,DTLA,LAX
193,16817.0,DTLA,LAX
194,16883.0,BVH,LAX
195,16922.0,PSD,LAX
196,16998.0,LGB,LAX
197,17001.0,ANH,LAX
198,17003.0,BVH,LAX
199,17045.0,LGB,LAX
200,17054.0,DTLA,LAX
201,17120.0,HWD,LAX
202,17123.0,DTLA,LAX
203,17124.0,DTLA,LAX
204,17125.0,DTLA,LAX
205,17137.0,DTLA,LAX
206,17222.0,ANH,LAX
207,17237.0,ANH,LAX
208,17239.0,PSD,LAX
209,17246.0,DTLA,LAX
210,17248.0,DTLA,LAX
211,17252.0,BVH,LAX
212,17282.0,HWD,LAX
213,17326.0,PSD,LAX
214,17341.0,ANH,LAX
215,17365.0,DTLA,LAX
216,17375.0,PSD,LAX
217,17441.0,PSD,LAX
218,17456.0,BVH,LAX
219,17460.0,LGB,LAX
220,17472.0,ANH,LAX
221,17477.0,LGB,LAX
222,17478.0,DTLA,LAX
223,17480.0,ANH,LAX
224,17500.0,DTLA,LAX
225,17527.0,WDHL,LAX
226,17582.0,HWD,LAX
227,17611.0,UVS,LAX
228,17627.0,DTLA,LAX
229,17685.0,UVS,LAX
230,17716.0,LGB,LAX
231,17803.0,ANH,LAX
232,17836.0,ANH,LAX
233,17846.0,HWD,LAX
234,17865.0,HWD,LAX
235,17885.0,ANH,LAX
236,17886.0,ANH,LAX
237,17898.0,DTLA,LAX
238,17906.0,PSD,LAX
239,17908.0,LGB,LAX
240,17911.0,HWD,LAX
241,17917.0,BVH,LAX
242,17924.0,ANH,LAX
243,17937.0,BVH,LAX
244,18037.0,HWD,LAX
245,18042.0,BVH,LAX
246,18058.0,LGB,LAX
247,18058.0,ANH,LAX
248,18096.0,ANH,LAX
249,18139.0,HWD,LAX
250,18140.0,ANH,LAX
251,18203.0,BVH,LAX
252,18243.0,DTLA,LAX
253,18251.0,LGB,LAX
254,18263.0,LGB,LAX
255,18266.0,PSD,LAX
256,18271.0,WDHL,LAX
257,18277.0,ANH,LAX
258,18309.0,LGB,LAX
259,18315.0,WDHL,LAX
260,18316.0,HWD,LAX
261,18322.0,HWD,LAX
262,18367.0,HWD,LAX
263,18378.0,LGB,LAX
264,18403.0,HWD,LAX
265,18421.0,ANH,LAX
266,18436.0,WDHL,LAX
267,18437.0,ANH,LAX
268,18439.0,UVS,LAX
269,18446.0,HWD,LAX
270,18462.0,DTLA,LAX
271,18469.0,ANH,LAX
272,18471.0,DTLA,LAX
273,18510.0,DTLA,LAX
274,18512.0,LGB,LAX
275,18516.0,LGB,LAX
276,18520.0,HWD,LAX
277,18521.0,HWD,LAX
278,18532.0,PSD,LAX
279,18547.0,ANH,LAX
280,18552.0,PSD,LAX
281,18553.0,DTLA,LAX
282,18559.0,PSD,LAX
283,18576.0,DTLA,LAX
284,18579.0,LGB,LAX
285,18584.0,DTLA,LAX
286,18598.0,DTLA,LAX
287,18601.0,HWD,LAX
288,18606.0,WDHL,LAX
289,18659.0,ANH,LAX
290,18716.0,ANH,LAX
291,18723.0,DTLA,LAX
292,18769.0,HWD,LAX
293,18780.0,BVH,LAX
294,18796.0,HWD,LAX
295,18796.0,DTLA,LAX
296,18820.0,DTLA,LAX
297,18847.0,PSD,LAX
298,18855.0,HWD,LAX
299,18864.0,ANH,LAX
300,18875.0,ANH,LAX
301,18876.0,BVH,LAX
302,18877.0,HWD,LAX
303,18894.0,PSD,LAX
304,18895.0,DTLA,LAX
305,18955.0,HWD,LAX
306,18978.0,ANH,LAX
307,18978.0,DTLA,LAX
308,18990.0,ANH,LAX
309,19068.0,ANH,LAX
310,19072.0,DTLA,LAX
311,19133.0,DTLA,LAX
312,19134.0,UVS,LAX
313,19140.0,WDHL,LAX
314,19223.0,DTLA,LAX
315,19251.0,ANH,LAX
316,19264.0,DTLA,LAX
317,19297.0,ANH,LAX
318,19323.0,DTLA,LAX
319,19324.0,LGB,LAX
320,19330.0,UVS,LAX
321,19336.0,HWD,LAX
322,19348.0,LGB,LAX
323,19382.0,DTLA,LAX
324,19384.0,LGB,LAX
325,19391.0,HWD,LAX
326,19401.0,UVS,LAX
327,19410.0,WDHL,LAX
328,19413.0,DTLA,LAX
329,19444.0,BVH,LAX
330,19451.0,DTLA,LAX
331,19471.0,DTLA,LAX
332,19474.0,UVS,LAX
333,19476.0,LGB,LAX
334,19486.0,ANH,LAX
335,19497.0,HWD,LAX
336,19536.0,ANH,LAX
337,19578.0,ANH,LAX
338,19598.0,LGB,LAX
339,19614.0,DTLA,LAX
340,19651.0,LGB,LAX
341,19656.0,DTLA,LAX
342,19661.0,DTLA,LAX
343,19672.0,LGB,LAX
344,19676.0,ANH,LAX
345,19681.0,ANH,LAX
346,19692.0,ANH,LAX
347,19718.0,ANH,LAX
348,19749.0,DTLA,LAX
349,19755.0,LGB,LAX
350,19757.0,DTLA,LAX
351,19826.0,LGB,LAX
352,19852.0,HWD,LAX
353,19861.0,UVS,LAX
354,19862.0,ANH,LAX
355,19873.0,ANH,LAX
356,19883.0,UVS,LAX
357,19899.0,HWD,LAX
358,19910.0,LGB,LAX
359,19942.0,HWD,LAX
360,19949.0,DTLA,LAX
361,19971.0,DTLA,LAX
362,19990.0,HWD,LAX
363,20013.0,LGB,LAX
364,20045.0,BVH,LAX
365,20055.0,BVH,LAX
366,20100.0,LGB,LAX
367,20138.0,WDHL,LAX
368,20139.0,HWD,LAX
369,20178.0,HWD,LAX
370,20196.0,HWD,LAX
371,20230.0,BVH,LAX
372,20236.0,DTLA,LAX
373,20251.0,HWD,LAX
374,20261.0,LGB,LAX
375,20278.0,LGB,LAX
376,20308.0,HWD,LAX
377,20310.0,ANH,LAX
378,20335.0,PSD,LAX
379,20366.0,UVS,LAX
380,20368.0,UVS,LAX
381,20369.0,ANH,LAX
382,20394.0,DTLA,LAX
383,20423.0,BVH,LAX
384,20439.0,HWD,LAX
385,20493.0,ANH,LAX
386,20510.0,WDHL,LAX
387,20546.0,ANH,LAX
388,20558.0,HWD,LAX
389,20559.0,ANH,LAX
390,20575.0,LGB,LAX
391,20660.0,ANH,LAX
392,20665.0,WDHL,LAX
393,20691.0,DTLA,LAX
394,20713.0,LGB,LAX
395,20732.0,ANH,LAX
396,20738.0,DTLA,LAX
397,20751.0,DTLA,LAX
398,20783.0,LGB,LAX
399,20787.0,ANH,LAX
400,20849.0,ANH,LAX
401,20869.0,LGB,LAX
402,20885.0,HWD,LAX
403,20885.0,ANH,LAX
404,20890.0,DTLA,LAX
405,20912.0,BVH,LAX
406,20937.0,DTLA,LAX
407,20945.0,WDHL,LAX
408,20964.0,BVH,LAX
409,20983.0,BVH,LAX
410,20984.0,ANH,LAX
411,20994.0,PSD,LAX
412,21022.0,HWD,LAX
413,21061.0,UVS,LAX
414,21064.0,DTLA,LAX
415,21084.0,DTLA,LAX
416,21084.0,DTLA,LAX
417,21087.0,HWD,LAX
418,21097.0,ANH,LAX
419,21100.0,WDHL,LAX
420,21110.0,HWD,LAX
421,21129.0,UVS,LAX
422,21131.0,LGB,LAX
423,21133.0,BVH,LAX
424,21148.0,DTLA,LAX
425,21151.0,LGB,LAX
426,21165.0,UVS,LAX
427,21197.0,LGB,LAX
428,21220.0,WDHL,LAX
429,21249.0,PSD,LAX
430,21256.0,ANH,LAX
431,21269.0,LGB,LAX
432,21281.0,PSD,LAX
433,21282.0,HWD,LAX
434,21328.0,DTLA,LAX
435,21331.0,HWD,LAX
436,21340.0,HWD,LAX
437,21374.0,ANH,LAX
438,21377.0,ANH,LAX
439,21380.0,WDHL,LAX
440,21382.0,HWD,LAX
441,21386.0,ANH,LAX
442,21389.0,BVH,LAX
443,21393.0,LGB,LAX
444,21408.0,ANH,LAX
445,21409.0,UVS,LAX
446,21417.0,ANH,LAX
447,21422.0,UVS,LAX
448,21425.0,ANH,LAX
449,21450.0,HWD,LAX
450,21461.0,ANH,LAX
451,21462.0,DTLA,LAX
452,21483.0,ANH,LAX
453,21499.0,ANH,LAX
454,21509.0,UVS,LAX
455,21517.0,HWD,LAX
456,21533.0,UVS,LAX
457,21537.0,PSD,LAX
458,21546.0,HWD,LAX
459,21560.0,LGB,LAX
460,21590.0,HWD,LAX
461,21599.0,HWD,LAX
462,21611.0,UVS,LAX
463,21612.0,HWD,LAX
464,21619.0,PSD,LAX
465,21621.0,LGB,LAX
466,21654.0,PSD,LAX
467,21673.0,ANH,LAX
468,21692.0,WDHL,LAX
469,21704.0,UVS,LAX
470,21707.0,DTLA,LAX
471,21712.0,DTLA,LAX
472,21715.0,HWD,LAX
473,21729.0,LGB,LAX
474,21743.0,ANH,LAX
475,21753.0,HWD,LAX
