passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,13901.0,PSD,LAX
161,13928.0,PSD,LAX
162,13951.0,LGB,LAX
163,13965.0,HWD,LAX
164,13969.0,PSD,LAX
165,13984.0,DTLA,LAX
166,14018.0,DTLA,LAX
167,14019.0,DTLA,LAX
168,14039.0,LGB,LAX
169,14043.0,DTLA,LAX
170,14106.0,DTLA,LAX
171,14131.0,PSD,LAX
172,14155.0,LGB,LAX
173,14169.0,WDHL,LAX
174,14207.0,WDHL,LAX
175,14237.0,ANH,LAX
176,14241.0,HWD,LAX
177,14243.0,ANH,LAX
178,14247.0,DTLA,LAX
179,14324.0,HWD,LAX
180,14331.0,LGB,LAX
181,14338.0,DTLA,LAX
182,14340.0,DTLA,LAX
183,14375.0,ANH,LAX
184,14379.0,HWD,LAX
185,14389.0,ANH,LAX
186,14404.0,ANH,LAX
187,14415.0,PSD,LAX
188,14418.0,DTLA,LAX
189,14422.0,HWD,LAX
190,14430.0,DTLA,LAX
191,14448.0,DTLA,LAX
192,14455.0,HWD,LAX
193,14460.0,ANH,LAX
194,14469.0,PSD,LAX
195,14526.0,UVS,LAX
196,14541.0,DTLA,LAX
197,14566.0,ANH,LAX
198,14580.0,HWD,LAX
199,14612.0,ANH,LAX
200,14620.0,ANH,LAX
201,14646.0,BVH,LAX
202,14679.0,PSD,LAX
203,14710.0,DTLA,LAX
204,14745.0,HWD,LAX
205,14750.0,PSD,LAX
206,14764.0,PSD,LAX
207,14770.0,HWD,LAX
208,14786.0,DTLA,LAX
209,14788.0,LGB,LAX
210,14811.0,HWD,LAX
211,14862.0,WDHL,LAX
212,14886.0,PSD,LAX
213,14889.0,WDHL,LAX
214,14919.0,PSD,LAX
215,14929.0,LGB,LAX
216,14937.0,DTLA,LAX
217,14961.0,BVH,LAX
218,14975.0,BVH,LAX
219,14994.0,HWD,LAX
220,15006.0,BVH,LAX
221,15037.0,PSD,LAX
222,15069.0,DTLA,LAX
223,15077.0,PSD,LAX
224,15085.0,BVH,LAX
225,15085.0,PSD,LAX
226,15089.0,DTLA,LAX
227,15107.0,ANH,LAX
228,15107.0,ANH,LAX
229,15119.0,DTLA,LAX
230,15125.0,DTLA,LAX
231,15132.0,HWD,LAX
232,15145.0,DTLA,LAX
233,15157.0,DTLA,LAX
234,15162.0,HWD,LAX
235,15165.0,LGB,LAX
236,15180.0,DTLA,LAX
237,15205.0,ANH,LAX
238,15213.0,ANH,LAX
239,15240.0,DTLA,LAX
240,15311.0,UVS,LAX
241,15330.0,WDHL,LAX
242,15335.0,DTLA,LAX
243,15338.0,HWD,LAX
244,15342.0,DTLA,LAX
245,15368.0,DTLA,LAX
246,15390.0,ANH,LAX
247,15415.0,ANH,LAX
248,15423.0,DTLA,LAX
249,15442.0,DTLA,LAX
250,15450.0,ANH,LAX
251,15471.0,ANH,LAX
252,15487.0,HWD,LAX
253,15495.0,LGB,LAX
254,15502.0,UVS,LAX
255,15531.0,BVH,LAX
256,15547.0,HWD,LAX
257,15557.0,ANH,LAX
258,15563.0,BVH,LAX
259,15601.0,DTLA,LAX
260,15624.0,HWD,LAX
261,15637.0,PSD,LAX
262,15665.0,PSD,LAX
263,15686.0,LGB,LAX
264,15724.0,WDHL,LAX
265,15745.0,PSD,LAX
266,15762.0,ANH,LAX
267,15773.0,HWD,LAX
268,15809.0,DTLA,LAX
269,15818.0,PSD,LAX
270,15859.0,ANH,LAX
271,15859.0,LGB,LAX
272,15874.0,ANH,LAX
273,15878.0,DTLA,LAX
274,15881.0,HWD,LAX
275,15888.0,BVH,LAX
276,15902.0,BVH,LAX
277,15908.0,HWD,LAX
278,15949.0,UVS,LAX
279,15961.0,PSD,LAX
280,15993.0,WDHL,LAX
281,15999.0,ANH,LAX
282,16001.0,HWD,LAX
283,16026.0,WDHL,LAX
284,16030.0,DTLA,LAX
285,16033.0,LGB,LAX
286,16048.0,ANH,LAX
287,16050.0,PSD,LAX
288,16054.0,WDHL,LAX
289,16098.0,HWD,LAX
290,16110.0,PSD,LAX
291,16157.0,LGB,LAX
292,16158.0,LGB,LAX
293,16159.0,ANH,LAX
294,16175.0,ANH,LAX
295,16279.0,HWD,LAX
296,16334.0,PSD,LAX
297,16336.0,DTLA,LAX
298,16365.0,ANH,LAX
299,16398.0,ANH,LAX
300,16466.0,PSD,LAX
301,16481.0,LGB,LAX
302,16482.0,UVS,LAX
303,16489.0,DTLA,LAX
304,16521.0,HWD,LAX
305,16526.0,DTLA,LAX
306,16540.0,ANH,LAX
307,16561.0,HWD,LAX
308,16578.0,WDHL,LAX
309,16591.0,DTLA,LAX
310,16596.0,ANH,LAX
311,16640.0,DTLA,LAX
312,16653.0,LGB,LAX
313,16665.0,UVS,LAX
314,16673.0,HWD,LAX
315,16693.0,ANH,LAX
316,16702.0,HWD,LAX
317,16702.0,DTLA,LAX
318,16727.0,UVS,LAX
319,16733.0,DTLA,LAX
320,16734.0,UVS,LAX
321,16749.0,HWD,LAX
322,16787.0,PSD,LAX
323,16793.0,LGB,LAX
324,16802.0,HWD,LAX
325,16810.0,PSD,LAX
326,16821.0,HWD,LAX
327,16837.0,DTLA,LAX
328,16861.0,LGB,LAX
329,16889.0,DTLA,LAX
330,16898.0,ANH,LAX
331,16900.0,BVH,LAX
332,16910.0,ANH,LAX
333,16969.0,DTLA,LAX
334,17000.0,WDHL,LAX
335,17023.0,LGB,LAX
336,17039.0,BVH,LAX
337,17046.0,DTLA,LAX
338,17055.0,PSD,LAX
339,17065.0,HWD,LAX
340,17139.0,WDHL,LAX
341,17140.0,ANH,LAX
342,17157.0,ANH,LAX
343,17179.0,HWD,LAX
344,17180.0,ANH,LAX
345,17194.0,ANH,LAX
346,17226.0,DTLA,LAX
347,17237.0,UVS,LAX
348,17238.0,DTLA,LAX
349,17244.0,DTLA,LAX
350,17270.0,ANH,LAX
351,17276.0,HWD,LAX
352,17289.0,UVS,LAX
353,17310.0,LGB,LAX
354,17404.0,LGB,LAX
355,17454.0,HWD,LAX
356,17491.0,DTLA,LAX
357,17502.0,UVS,LAX
358,17516.0,ANH,LAX
359,17530.0,ANH,LAX
360,17557.0,LGB,LAX
361,17568.0,BVH,LAX
362,17590.0,ANH,LAX
363,17593.0,HWD,LAX
364,17598.0,WDHL,LAX
365,17640.0,ANH,LAX
366,17643.0,HWD,LAX
367,17664.0,WDHL,LAX
368,17665.0,DTLA,LAX
369,17665.0,ANH,LAX
370,17719.0,HWD,LAX
371,17736.0,DTLA,LAX
372,17752.0,HWD,LAX
373,17893.0,ANH,LAX
374,17912.0,ANH,LAX
375,17944.0,HWD,LAX
376,17953.0,HWD,LAX
377,17974.0,UVS,LAX
378,17975.0,DTLA,LAX
379,17988.0,LGB,LAX
380,18066.0,WDHL,LAX
381,18072.0,LGB,LAX
382,18088.0,LGB,LAX
383,18162.0,BVH,LAX
384,18189.0,WDHL,LAX
385,18195.0,DTLA,LAX
386,18218.0,LGB,LAX
387,18237.0,ANH,LAX
388,18273.0,BVH,LAX
389,18282.0,ANH,LAX
390,18283.0,LGB,LAX
391,18297.0,ANH,LAX
392,18317.0,BVH,LAX
393,18326.0,DTLA,LAX
394,18352.0,DTLA,LAX
395,18363.0,DTLA,LAX
396,18412.0,LGB,LAX
397,18413.0,PSD,LAX
398,18418.0,LGB,LAX
399,18441.0,ANH,LAX
400,18451.0,DTLA,LAX
401,18468.0,PSD,LAX
402,18486.0,HWD,LAX
403,18496.0,DTLA,LAX
404,18525.0,LGB,LAX
405,18528.0,DTLA,LAX
406,18545.0,HWD,LAX
407,18556.0,WDHL,LAX
408,18581.0,ANH,LAX
409,18582.0,PSD,LAX
410,18603.0,UVS,LAX
411,18613.0,DTLA,LAX
412,18615.0,ANH,LAX
413,18640.0,BVH,LAX
414,18647.0,BVH,LAX
415,18650.0,PSD,LAX
416,18656.0,LGB,LAX
417,18659.0,HWD,LAX
418,18686.0,DTLA,LAX
419,18723.0,DTLA,LAX
420,18746.0,PSD,LAX
421,18759.0,DTLA,LAX
422,18767.0,LGB,LAX
423,18785.0,UVS,LAX
424,18787.0,HWD,LAX
425,18789.0,LGB,LAX
426,18790.0,PSD,LAX
427,18801.0,DTLA,LAX
428,18820.0,ANH,LAX
429,18883.0,DTLA,LAX
430,18884.0,ANH,LAX
431,18920.0,DTLA,LAX
432,18932.0,UVS,LAX
433,18965.0,HWD,LAX
434,18982.0,HWD,LAX
435,18987.0,HWD,LAX
436,18992.0,HWD,LAX
437,19003.0,WDHL,LAX
438,19015.0,HWD,LAX
439,19025.0,ANH,LAX
440,19029.0,LGB,LAX
441,19035.0,HWD,LAX
442,19070.0,WDHL,LAX
443,19079.0,ANH,LAX
444,19108.0,DTLA,LAX
445,19131.0,DTLA,LAX
446,19142.0,DTLA,LAX
447,19143.0,LGB,LAX
448,19164.0,HWD,LAX
449,19183.0,WDHL,LAX
450,19197.0,ANH,LAX
451,19199.0,HWD,LAX
452,19218.0,WDHL,LAX
453,19281.0,DTLA,LAX
454,19285.0,UVS,LAX
455,19356.0,DTLA,LAX
456,19377.0,ANH,LAX
457,19377.0,DTLA,LAX
458,19393.0,DTLA,LAX
459,19398.0,WDHL,LAX
460,19402.0,BVH,LAX
461,19407.0,HWD,LAX
462,19432.0,UVS,LAX
463,19432.0,DTLA,LAX
464,19440.0,ANH,LAX
465,19475.0,LGB,LAX
466,19482.0,ANH,LAX
467,19500.0,DTLA,LAX
468,19537.0,ANH,LAX
469,19542.0,ANH,LAX
470,19549.0,HWD,LAX
471,19560.0,HWD,LAX
472,19580.0,HWD,LAX
473,19585.0,ANH,LAX
474,19587.0,LGB,LAX
475,19597.0,ANH,LAX
476,19622.0,ANH,LAX
477,19632.0,BVH,LAX
478,19647.0,BVH,LAX
479,19657.0,HWD,LAX
480,19662.0,HWD,LAX
481,19672.0,DTLA,LAX
482,19677.0,LGB,LAX
483,19702.0,ANH,LAX
484,19704.0,BVH,LAX
485,19711.0,DTLA,LAX
486,19735.0,WDHL,LAX
487,19742.0,ANH,LAX
488,19755.0,PSD,LAX
489,19767.0,PSD,LAX
490,19854.0,DTLA,LAX
491,19877.0,PSD,LAX
492,19882.0,DTLA,LAX
493,19897.0,DTLA,LAX
494,19940.0,DTLA,LAX
495,19985.0,DTLA,LAX
496,20044.0,ANH,LAX
497,20065.0,WDHL,LAX
498,20072.0,BVH,LAX
499,20122.0,BVH,LAX
500,20134.0,ANH,LAX
501,20155.0,BVH,LAX
502,20180.0,WDHL,LAX
503,20181.0,HWD,LAX
504,20189.0,UVS,LAX
505,20202.0,UVS,LAX
506,20209.0,ANH,LAX
507,20219.0,ANH,LAX
508,20225.0,LGB,LAX
509,20241.0,ANH,LAX
510,20243.0,BVH,LAX
511,20263.0,HWD,LAX
512,20292.0,UVS,LAX
513,20297.0,DTLA,LAX
514,20308.0,PSD,LAX
515,20310.0,HWD,LAX
516,20318.0,DTLA,LAX
517,20330.0,DTLA,LAX
518,20350.0,DTLA,LAX
519,20351.0,PSD,LAX
520,20421.0,BVH,LAX
521,20439.0,ANH,LAX
522,20461.0,ANH,LAX
523,20474.0,DTLA,LAX
524,20502.0,DTLA,LAX
525,20507.0,HWD,LAX
526,20532.0,HWD,LAX
527,20548.0,HWD,LAX
528,20565.0,ANH,LAX
529,20566.0,HWD,LAX
530,20568.0,ANH,LAX
531,20582.0,PSD,LAX
532,20589.0,DTLA,LAX
533,20619.0,DTLA,LAX
534,20621.0,ANH,LAX
535,20635.0,LGB,LAX
536,20638.0,ANH,LAX
537,20639.0,LGB,LAX
538,20640.0,PSD,LAX
539,20643.0,HWD,LAX
540,20646.0,BVH,LAX
541,20653.0,ANH,LAX
542,20662.0,UVS,LAX
543,20694.0,BVH,LAX
544,20731.0,LGB,LAX
545,20740.0,UVS,LAX
546,20755.0,DTLA,LAX
547,20776.0,DTLA,LAX
548,20777.0,PSD,LAX
549,20780.0,DTLA,LAX
550,20806.0,ANH,LAX
551,20813.0,ANH,LAX
552,20831.0,PSD,LAX
553,20840.0,ANH,LAX
554,20853.0,HWD,LAX
555,20867.0,LGB,LAX
556,20890.0,DTLA,LAX
557,20942.0,PSD,LAX
558,20953.0,DTLA,LAX
559,20961.0,UVS,LAX
560,20962.0,ANH,LAX
561,20967.0,ANH,LAX
562,20973.0,BVH,LAX
563,20988.0,LGB,LAX
564,21042.0,DTLA,LAX
565,21046.0,DTLA,LAX
566,21059.0,DTLA,LAX
567,21066.0,HWD,LAX
568,21075.0,DTLA,LAX
569,21091.0,PSD,LAX
570,21101.0,DTLA,LAX
571,21107.0,PSD,LAX
572,21118.0,ANH,LAX
573,21146.0,BVH,LAX
574,21184.0,UVS,LAX
575,21186.0,DTLA,LAX
576,21196.0,ANH,LAX
577,21200.0,BVH,LAX
578,21215.0,ANH,LAX
579,21227.0,DTLA,LAX
580,21234.0,BVH,LAX
581,21240.0,PSD,LAX
582,21246.0,ANH,LAX
583,21288.0,BVH,LAX
584,21293.0,PSD,LAX
585,21301.0,DTLA,LAX
586,21303.0,HWD,LAX
587,21313.0,UVS,LAX
588,21330.0,ANH,LAX
589,21334.0,ANH,LAX
590,21343.0,DTLA,LAX
591,21347.0,ANH,LAX
592,21351.0,HWD,LAX
593,21355.0,LGB,LAX
594,21358.0,BVH,LAX
595,21385.0,ANH,LAX
596,21393.0,ANH,LAX
597,21407.0,DTLA,LAX
598,21410.0,HWD,LAX
599,21437.0,LGB,LAX
600,21443.0,DTLA,LAX
601,21447.0,ANH,LAX
602,21480.0,BVH,LAX
603,21481.0,HWD,LAX
604,21483.0,DTLA,LAX
605,21508.0,ANH,LAX
606,21513.0,DTLA,LAX
607,21531.0,PSD,LAX
608,21579.0,DTLA,LAX
609,21583.0,DTLA,LAX
610,21598.0,BVH,LAX
611,21618.0,HWD,LAX
612,21625.0,DTLA,LAX
613,21625.0,LGB,LAX
614,21675.0,ANH,LAX
615,21678.0,ANH,LAX
616,21706.0,PSD,LAX
617,21711.0,DTLA,LAX
618,21715.0,BVH,LAX
619,21732.0,HWD,LAX
620,21740.0,LGB,LAX
621,21762.0,HWD,LAX
622,21772.0,WDHL,LAX
623,21774.0,ANH,LAX
624,21797.0,DTLA,LAX
625,21804.0,DTLA,LAX
626,21825.0,LGB,LAX
627,21831.0,DTLA,LAX
628,21850.0,ANH,LAX
629,21851.0,DTLA,LAX
630,21855.0,DTLA,LAX
631,21864.0,PSD,LAX
632,21882.0,ANH,LAX
633,21890.0,LGB,LAX
634,21908.0,HWD,LAX
635,21937.0,DTLA,LAX
636,21941.0,LGB,LAX
637,21946.0,LGB,LAX
638,21962.0,DTLA,LAX
639,21972.0,BVH,LAX
640,21983.0,LGB,LAX
641,21983.0,DTLA,LAX
642,22015.0,WDHL,LAX
643,22056.0,BVH,LAX
644,22059.0,ANH,LAX
645,22060.0,ANH,LAX
646,22062.0,DTLA,LAX
647,22067.0,DTLA,LAX
648,22068.0,DTLA,LAX
649,22069.0,DTLA,LAX
650,22087.0,PSD,LAX
651,22094.0,LGB,LAX
652,22107.0,ANH,LAX
653,22116.0,ANH,LAX
654,22134.0,HWD,LAX
655,22178.0,LGB,LAX
656,22190.0,ANH,LAX
657,22197.0,PSD,LAX
658,22200.0,DTLA,LAX
659,22202.0,PSD,LAX
660,22216.0,BVH,LAX
661,22223.0,DTLA,LAX
662,22239.0,DTLA,LAX
663,22265.0,HWD,LAX
664,22278.0,PSD,LAX
665,22280.0,HWD,LAX
666,22284.0,HWD,LAX
667,22289.0,HWD,LAX
668,22293.0,DTLA,LAX
669,22300.0,WDHL,LAX
670,22319.0,PSD,LAX
671,22331.0,ANH,LAX
672,22335.0,HWD,LAX
673,22335.0,DTLA,LAX
674,22340.0,LGB,LAX
675,22356.0,DTLA,LAX
676,22366.0,HWD,LAX
677,22371.0,ANH,LAX
678,22376.0,DTLA,LAX
679,22377.0,DTLA,LAX
680,22381.0,BVH,LAX
681,22396.0,BVH,LAX
682,22411.0,ANH,LAX
683,22419.0,LGB,LAX
684,22436.0,HWD,LAX
685,22441.0,UVS,LAX
686,22443.0,UVS,LAX
687,22452.0,ANH,LAX
688,22461.0,PSD,LAX
689,22470.0,DTLA,LAX
690,22485.0,ANH,LAX
691,22490.0,BVH,LAX
692,22514.0,PSD,LAX
693,22529.0,HWD,LAX
694,22530.0,UVS,LAX
695,22537.0,HWD,LAX
696,22544.0,LGB,LAX
697,22552.0,ANH,LAX
698,22554.0,HWD,LAX
699,22561.0,HWD,LAX
700,22561.0,BVH,LAX
701,22563.0,BVH,LAX
702,22573.0,LGB,LAX
703,22574.0,PSD,LAX
704,22592.0,ANH,LAX
705,22593.0,LGB,LAX
706,22595.0,LGB,LAX
707,22604.0,UVS,LAX
708,22610.0,HWD,LAX
709,22621.0,ANH,LAX
710,22621.0,HWD,LAX
711,22643.0,LGB,LAX
712,22646.0,ANH,LAX
713,22652.0,DTLA,LAX
714,22681.0,BVH,LAX
715,22683.0,ANH,LAX
716,22683.0,HWD,LAX
717,22690.0,HWD,LAX
718,22717.0,HWD,LAX
719,22731.0,HWD,LAX
720,22749.0,LGB,LAX
721,22756.0,PSD,LAX
722,22759.0,DTLA,LAX
723,22759.0,DTLA,LAX
724,22775.0,BVH,LAX
725,22783.0,DTLA,LAX
726,22787.0,HWD,LAX
727,22795.0,HWD,LAX
728,22801.0,DTLA,LAX
729,22817.0,LGB,LAX
730,22820.0,DTLA,LAX
731,22829.0,BVH,LAX
732,22830.0,WDHL,LAX
733,22841.0,WDHL,LAX
734,22879.0,BVH,LAX
735,22885.0,DTLA,LAX
736,22891.0,HWD,LAX
737,22905.0,HWD,LAX
738,22914.0,UVS,LAX
739,22919.0,ANH,LAX
740,22935.0,HWD,LAX
741,22957.0,DTLA,LAX
742,22959.0,DTLA,LAX
743,22969.0,ANH,LAX
744,22971.0,DTLA,LAX
745,23004.0,LGB,LAX
746,23022.0,WDHL,LAX
747,23040.0,DTLA,LAX
748,23046.0,DTLA,LAX
749,23048.0,HWD,LAX
750,23059.0,DTLA,LAX
751,23068.0,ANH,LAX
752,23071.0,LGB,LAX
753,23072.0,LGB,LAX
754,23075.0,LGB,LAX
755,23082.0,DTLA,LAX
756,23083.0,DTLA,LAX
757,23099.0,DTLA,LAX
758,23113.0,ANH,LAX
759,23118.0,BVH,LAX
760,23128.0,HWD,LAX
761,23132.0,PSD,LAX
762,23162.0,ANH,LAX
763,23167.0,HWD,LAX
764,23167.0,LGB,LAX
765,23168.0,BVH,LAX
766,23168.0,BVH,LAX
767,23203.0,DTLA,LAX
768,23214.0,ANH,LAX
769,23244.0,PSD,LAX
770,23283.0,ANH,LAX
771,23301.0,ANH,LAX
772,23323.0,PSD,LAX
773,23328.0,DTLA,LAX
774,23356.0,PSD,LAX
775,23362.0,DTLA,LAX
776,23377.0,HWD,LAX
777,23382.0,ANH,LAX
778,23388.0,DTLA,LAX
779,23431.0,HWD,LAX
780,23441.0,DTLA,LAX
781,23458.0,ANH,LAX
782,23460.0,HWD,LAX
783,23499.0,WDHL,LAX
784,23501.0,DTLA,LAX
785,23539.0,ANH,LAX
786,23540.0,BVH,LAX
787,23562.0,BVH,LAX
788,23583.0,DTLA,LAX
789,23601.0,LGB,LAX
790,23609.0,HWD,LAX
791,23616.0,ANH,LAX
792,23623.0,LGB,LAX
793,23634.0,DTLA,LAX
794,23657.0,DTLA,LAX
795,23662.0,WDHL,LAX
796,23662.0,WDHL,LAX
797,23672.0,HWD,LAX
798,23684.0,WDHL,LAX
799,23687.0,LGB,LAX
800,23690.0,HWD,LAX
801,23697.0,PSD,LAX
802,23707.0,LGB,LAX
803,23716.0,WDHL,LAX
804,23729.0,HWD,LAX
805,23747.0,DTLA,LAX
806,23765.0,ANH,LAX
807,23770.0,DTLA,LAX
808,23771.0,DTLA,LAX
809,23788.0,PSD,LAX
810,23791.0,DTLA,LAX
811,23797.0,LGB,LAX
812,23799.0,DTLA,LAX
813,23816.0,PSD,LAX
814,23817.0,LGB,LAX
815,23819.0,HWD,LAX
816,23838.0,BVH,LAX
817,23863.0,LGB,LAX
818,23878.0,DTLA,LAX
819,23883.0,HWD,LAX
820,23893.0,ANH,LAX
821,23910.0,LGB,LAX
822,23956.0,DTLA,LAX
823,23957.0,LGB,LAX
824,23967.0,DTLA,LAX
825,23985.0,PSD,LAX
826,23990.0,HWD,LAX
827,23995.0,HWD,LAX
828,24021.0,HWD,LAX
829,24025.0,BVH,LAX
830,24028.0,PSD,LAX
831,24043.0,DTLA,LAX
832,24050.0,DTLA,LAX
833,24053.0,WDHL,LAX
834,24059.0,DTLA,LAX
835,24096.0,WDHL,LAX
836,24113.0,UVS,LAX
837,24115.0,WDHL,LAX
838,24139.0,HWD,LAX
839,24139.0,LGB,LAX
840,24141.0,BVH,LAX
841,24160.0,HWD,LAX
842,24163.0,ANH,LAX
843,24188.0,HWD,LAX
844,24212.0,DTLA,LAX
845,24216.0,ANH,LAX
846,24220.0,ANH,LAX
847,24229.0,DTLA,LAX
848,24241.0,ANH,LAX
849,24257.0,ANH,LAX
850,24259.0,ANH,LAX
851,24264.0,DTLA,LAX
852,24287.0,DTLA,LAX
853,24292.0,PSD,LAX
854,24300.0,DTLA,LAX
855,24320.0,WDHL,LAX
856,24320.0,BVH,LAX
857,24325.0,BVH,LAX
858,24342.0,LGB,LAX
859,24354.0,PSD,LAX
860,24383.0,ANH,LAX
861,24386.0,LGB,LAX
862,24408.0,DTLA,LAX
863,24422.0,LGB,LAX
864,24437.0,LGB,LAX
865,24448.0,DTLA,LAX
866,24453.0,PSD,LAX
867,24457.0,LGB,LAX
868,24462.0,DTLA,LAX
869,24467.0,HWD,LAX
870,24497.0,LGB,LAX
871,24509.0,LGB,LAX
872,24514.0,ANH,LAX
873,24515.0,UVS,LAX
874,24539.0,UVS,LAX
875,24562.0,DTLA,LAX
876,24563.0,ANH,LAX
877,24575.0,ANH,LAX
878,24616.0,DTLA,LAX
879,24620.0,LGB,LAX
880,24639.0,HWD,LAX
881,24651.0,HWD,LAX
882,24656.0,WDHL,LAX
883,24676.0,DTLA,LAX
884,24702.0,ANH,LAX
885,24704.0,ANH,LAX
886,24710.0,BVH,LAX
887,24713.0,ANH,LAX
888,24746.0,DTLA,LAX
889,24752.0,UVS,LAX
890,24757.0,LGB,LAX
891,24758.0,BVH,LAX
892,24766.0,WDHL,LAX
893,24788.0,UVS,LAX
894,24790.0,DTLA,LAX
895,24819.0,BVH,LAX
896,24826.0,BVH,LAX
897,24856.0,HWD,LAX
898,24872.0,DTLA,LAX
899,24895.0,DTLA,LAX
900,24901.0,HWD,LAX
901,24913.0,HWD,LAX
902,24915.0,HWD,LAX
903,24918.0,PSD,LAX
904,24920.0,HWD,LAX
905,24922.0,WDHL,LAX
906,24947.0,HWD,LAX
907,24963.0,DTLA,LAX
908,24963.0,DTLA,LAX
909,25000.0,DTLA,LAX
910,25007.0,LGB,LAX
