passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,241.0,ANH,LAX
1,667.0,HWD,LAX
2,753.0,LGB,LAX
3,1214.0,DTLA,LAX
4,1667.0,DTLA,LAX
5,1831.0,ANH,LAX
6,1925.0,DTLA,LAX
7,2525.0,DTLA,LAX
8,2821.0,ANH,LAX
9,3187.0,PSD,LAX
10,4009.0,DTLA,LAX
11,4099.0,DTLA,LAX
12,4244.0,WDHL,LAX
13,5452.0,HWD,LAX
14,5822.0,BVH,LAX
15,6917.0,HWD,LAX
16,8308.0,BVH,LAX
17,9132.0,DTLA,LAX
18,9222.0,LGB,LAX
19,9350.0,BVH,LAX
20,9427.0,HWD,LAX
21,9437.0,DTLA,LAX
22,9483.0,DTLA,LAX
23,9672.0,BVH,LAX
24,9907.0,ANH,LAX
25,10173.0,DTLA,LAX
26,10495.0,UVS,LAX
27,10521.0,DTLA,LAX
28,10721.0,UVS,LAX
29,10845.0,ANH,LAX
30,10901.0,ANH,LAX
31,11207.0,HWD,LAX
32,11233.0,DTLA,LAX
33,11285.0,ANH,LAX
34,11342.0,ANH,LAX
35,11414.0,DTLA,LAX
36,11417.0,LGB,LAX
37,11493.0,BVH,LAX
38,11497.0,LGB,LAX
39,11533.0,DTLA,LAX
40,11555.0,DTLA,LAX
41,11575.0,UVS,LAX
42,11592.0,LGB,LAX
43,11618.0,PSD,LAX
44,11683.0,ANH,LAX
45,11727.0,ANH,LAX
46,11792.0,DTLA,LAX
47,11812.0,ANH,LAX
48,11838.0,DTLA,LAX
49,11982.0,LGB,LAX
50,11982.0,BVH,LAX
51,12023.0,WDHL,LAX
52,12043.0,DTLA,LAX
53,12156.0,HWD,LAX
54,12241.0,ANH,LAX
55,12255.0,PSD,LAX
56,12260.0,LGB,LAX
57,12265.0,HWD,LAX
58,12344.0,ANH,LAX
59,12366.0,PSD,LAX
60,12423.0,DTLA,LAX
61,12470.0,DTLA,LAX
62,12551.0,ANH,LAX
63,12578.0,DTLA,LAX
64,12583.0,ANH,LAX
65,12584.0,DTLA,LAX
66,12683.0,ANH,LAX
67,12718.0,ANH,LAX
68,12742.0,PSD,LAX
69,12777.0,BVH,LAX
70,12796.0,PSD,LAX
71,12796.0,BVH,LAX
72,12818.0,HWD,LAX
73,12833.0,BVH,LAX
74,12858.0,UVS,LAX
75,12863.0,WDHL,LAX
76,12889.0,PSD,LAX
77,12931.0,LGB,LAX
78,12945.0,BVH,LAX
79,12956.0,DTLA,LAX
80,12979.0,DTLA,LAX
81,13003.0,HWD,LAX
82,13086.0,ANH,LAX
83,13143.0,DTLA,LAX
84,13152.0,DTLA,LAX
85,13158.0,DTLA,LAX
86,13184.0,ANH,LAX
87,13312.0,LGB,LAX
88,13346.0,DTLA,LAX
89,13361.0,ANH,LAX
90,13368.0,ANH,LAX
91,13406.0,UVS,LAX
92,13424.0,PSD,LAX
93,13537.0,ANH,LAX
94,13561.0,ANH,LAX
95,13575.0,ANH,LAX
96,13650.0,HWD,LAX
97,13684.0,ANH,LAX
98,13701.0,ANH,LAX
99,13713.0,DTLA,LAX
100,13748.0,HWD,LAX
101,13752.0,BVH,LAX
102,13778.0,UVS,LAX
103,13841.0,DTLA,LAX
104,13908.0,LGB,LAX
105,13913.0,DTLA,LAX
106,13924.0,ANH,LAX
107,13962.0,UVS,LAX
108,14041.0,LGB,LAX
109,14060.0,HWD,LAX
110,14077.0,HWD,LAX
111,14080.0,PSD,LAX
112,14138.0,DTLA,LAX
113,14139.0,HWD,LAX
114,14158.0,ANH,LAX
115,14258.0,DTLA,LAX
116,14295.0,BVH,LAX
117,14328.0,ANH,LAX
118,14330.0,DTLA,LAX
119,14351.0,ANH,LAX
120,14378.0,DTLA,LAX
121,14385.0,DTLA,LAX
122,14411.0,LGB,LAX
123,14418.0,ANH,LAX
124,14428.0,PSD,LAX
125,14440.0,DTLA,LAX
126,14448.0,ANH,LAX
127,14462.0,WDHL,LAX
128,14479.0,DTLA,LAX
129,14492.0,HWD,LAX
130,14494.0,WDHL,LAX
131,14521.0,HWD,LAX
132,14552.0,ANH,LAX
133,14615.0,WDHL,LAX
134,14617.0,DTLA,LAX
135,14680.0,DTLA,LAX
136,14715.0,HWD,LAX
137,14737.0,LGB,LAX
138,14828.0,DTLA,LAX
139,14828.0,DTLA,LAX
140,14829.0,HWD,LAX
