passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,833.0,BVH,LAX
1,1104.0,DTLA,LAX
2,1720.0,PSD,LAX
3,2043.0,LGB,LAX
4,2889.0,DTLA,LAX
5,3047.0,DTLA,LAX
6,3298.0,DTLA,LAX
7,3379.0,HWD,LAX
8,3897.0,ANH,LAX
9,3974.0,PSD,LAX
10,4286.0,BVH,LAX
11,4973.0,HWD,LAX
12,5198.0,BVH,LAX
13,5276.0,DTLA,LAX
14,6632.0,DTLA,LAX
15,7720.0,BVH,LAX
16,8455.0,LGB,LAX
17,8665.0,ANH,LAX
18,9450.0,ANH,LAX
19,9509.0,ANH,LAX
20,9638.0,UVS,LAX
21,9679.0,DTLA,LAX
22,10067.0,HWD,LAX
23,10083.0,BVH,LAX
24,10084.0,LGB,LAX
25,10105.0,DTLA,LAX
26,10118.0,LGB,LAX
27,10264.0,UVS,LAX
28,10394.0,LGB,LAX
29,10411.0,ANH,LAX
30,10414.0,BVH,LAX
31,10461.0,DTLA,LAX
32,10712.0,DTLA,LAX
33,10714.0,DTLA,LAX
34,11029.0,BVH,LAX
35,11109.0,DTLA,LAX
36,11244.0,HWD,LAX
37,11254.0,HWD,LAX
38,11493.0,PSD,LAX
39,11558.0,HWD,LAX
40,11570.0,LGB,LAX
41,11687.0,ANH,LAX
42,11903.0,HWD,LAX
43,12209.0,LGB,LAX
44,12220.0,ANH,LAX
45,12238.0,DTLA,LAX
46,12265.0,ANH,LAX
47,12328.0,HWD,LAX
48,12345.0,PSD,LAX
49,12354.0,HWD,LAX
50,12367.0,DTLA,LAX
51,12423.0,UVS,LAX
52,12460.0,DTLA,LAX
53,12495.0,LGB,LAX
54,12516.0,HWD,LAX
55,12521.0,BVH,LAX
56,12559.0,WDHL,LAX
57,12645.0,PSD,LAX
58,12691.0,ANH,LAX
59,12740.0,HWD,LAX
60,12742.0,WDHL,LAX
61,12747.0,WDHL,LAX
62,12775.0,ANH,LAX
63,12815.0,HWD,LAX
64,12891.0,LGB,LAX
65,12930.0,DTLA,LAX
66,12962.0,ANH,LAX
67,12984.0,HWD,LAX
68,13046.0,ANH,LAX
69,13058.0,PSD,LAX
70,13119.0,BVH,LAX
71,13149.0,LGB,LAX
72,13188.0,PSD,LAX
73,13202.0,PSD,LAX
74,13248.0,HWD,LAX
75,13283.0,HWD,LAX
76,13312.0,WDHL,LAX
77,13341.0,DTLA,LAX
78,13412.0,DTLA,LAX
79,13424.0,HWD,LAX
80,13425.0,HWD,LAX
81,13490.0,DTLA,LAX
82,13497.0,DTLA,LAX
83,13503.0,ANH,LAX
84,13523.0,HWD,LAX
85,13601.0,BVH,LAX
86,13649.0,LGB,LAX
87,13707.0,ANH,LAX
88,13719.0,ANH,LAX
89,13791.0,ANH,LAX
90,13808.0,UVS,LAX
91,13822.0,ANH,LAX
92,13951.0,PSD,LAX
93,14004.0,DTLA,LAX
94,14016.0,LGB,LAX
95,14092.0,HWD,LAX
96,14134.0,DTLA,LAX
97,14162.0,ANH,LAX
98,14266.0,ANH,LAX
99,14327.0,HWD,LAX
100,14342.0,HWD,LAX
101,14367.0,HWD,LAX
102,14435.0,BVH,LAX
103,14439.0,DTLA,LAX
104,14534.0,ANH,LAX
105,14534.0,LGB,LAX
106,14574.0,PSD,LAX
107,14676.0,HWD,LAX
108,14689.0,HWD,LAX
109,14731.0,ANH,LAX
110,14739.0,LGB,LAX
111,14744.0,DTLA,LAX
112,14829.0,DTLA,LAX
113,14831.0,HWD,LAX
114,14915.0,ANH,LAX
115,15000.0,ANH,LAX
116,15009.0,LGB,LAX
117,15058.0,WDHL,LAX
118,15058.0,LGB,LAX
119,15092.0,LGB,LAX
120,15096.0,BVH,LAX
121,15115.0,DTLA,LAX
122,15168.0,ANH,LAX
123,15184.0,LGB,LAX
124,15190.0,UVS,LAX
125,15211.0,LGB,LAX
126,15235.0,DTLA,LAX
127,15285.0,LGB,LAX
128,15293.0,DTLA,LAX
129,15302.0,LGB,LAX
130,15316.0,DTLA,LAX
131,15331.0,LGB,LAX
132,15369.0,ANH,LAX
133,15395.0,HWD,LAX
134,15453.0,HWD,LAX
135,15495.0,ANH,LAX
136,15501.0,HWD,LAX
137,15506.0,BVH,LAX
138,15510.0,BVH,LAX
139,15569.0,WDHL,LAX
140,15647.0,ANH,LAX
141,15648.0,DTLA,LAX
142,15663.0,ANH,LAX
143,15664.0,HWD,LAX
144,15691.0,LGB,LAX
145,15708.0,ANH,LAX
146,15723.0,ANH,LAX
147,15731.0,HWD,LAX
148,15814.0,ANH,LAX
149,15869.0,HWD,LAX
150,15871.0,HWD,LAX
151,15918.0,BVH,LAX
152,15923.0,DTLA,LAX
153,15925.0,DTLA,LAX
154,15963.0,DTLA,LAX
155,15970.0,DTLA,LAX
156,16022.0,UVS,LAX
157,16045.0,BVH,LAX
158,16067.0,ANH,LAX
159,16068.0,LGB,LAX
160,16094.0,HWD,LAX
161,16105.0,DTLA,LAX
162,16126.0,PSD,LAX
163,16126.0,PSD,LAX
164,16136.0,HWD,LAX
165,16168.0,DTLA,LAX
166,16204.0,ANH,LAX
167,16282.0,LGB,LAX
168,16285.0,LGB,LAX
169,16286.0,UVS,LAX
170,16332.0,BVH,LAX
171,16351.0,DTLA,LAX
172,16370.0,PSD,LAX
173,16380.0,ANH,LAX
174,16429.0,BVH,LAX
175,16466.0,DTLA,LAX
176,16477.0,ANH,LAX
177,16482.0,ANH,LAX
178,16510.0,ANH,LAX
179,16527.0,LGB,LAX
180,16538.0,PSD,LAX
181,16545.0,DTLA,LAX
182,16569.0,HWD,LAX
183,16604.0,DTLA,LAX
184,16621.0,ANH,LAX
185,16624.0,HWD,LAX
186,16634.0,ANH,LAX
187,16657.0,HWD,LAX
188,16658.0,HWD,LAX
189,16679.0,BVH,LAX
190,16706.0,BVH,LAX
191,16708.0,BVH,LAX
192,16720.0,ANH,LAX
193,16731.0,DTLA,LAX
194,16735.0,WDHL,LAX
195,16735.0,WDHL,LAX
196,16736.0,HWD,LAX
197,16763.0,PSD,LAX
