schedule,od
941.833642648321,LAX_DTLA
945.7594435532692,LAX_DTLA
956.5383488897672,LAX_DTLA
960.4904485508821,LAX_DTLA
964.031022679665,LAX_DTLA
976.6059767010614,LAX_DTLA
990.511722532643,LAX_DTLA
992.7278824676876,LAX_DTLA
1003.4013111478449,LAX_DTLA
1012.5551761478995,LAX_DTLA
1017.4009461422423,LAX_DTLA
1023.9530623244464,LAX_DTLA
1027.556873801278,LAX_DTLA
1030.4691644962943,LAX_DTLA
1037.2204125642206,LAX_DTLA
1039.2042407924712,LAX_DTLA
1043.5040994234487,LAX_DTLA
1049.147823141806,LAX_DTLA
1062.2509272459072,LAX_DTLA
1068.4372609343925,LAX_DTLA
1075.3917781348778,LAX_DTLA
1077.974461300414,LAX_DTLA
1082.6682260119212,LAX_DTLA
1086.973641126442,LAX_DTLA
1097.9351230742336,LAX_DTLA
1103.959418918689,LAX_DTLA
1110.2009928549144,LAX_DTLA
1111.391860469387,LAX_DTLA
1114.812747508804,LAX_DTLA
1125.8223242439165,LAX_DTLA
1137.2914873678517,LAX_DTLA
1146.4082747091193,LAX_DTLA
1151.020227522599,LAX_DTLA
1158.5357555328028,LAX_DTLA
1160.5757431745355,LAX_DTLA
1161.99764148429,LAX_DTLA
1165.2548306964152,LAX_DTLA
1170.2771903477942,LAX_DTLA
1176.3834845054894,LAX_DTLA
1182.959515898636,LAX_DTLA
1189.1920212182529,LAX_DTLA
1195.5363775844528,LAX_DTLA
1199.505735090384,LAX_DTLA
1200.8536149930103,LAX_DTLA
1215.8941940205534,LAX_DTLA
1219.366198218955,LAX_DTLA
1229.0967893194793,LAX_DTLA
1242.9702056290507,LAX_DTLA
1246.3572743877228,LAX_DTLA
1248.9845188062504,LAX_DTLA
1259.560988700195,LAX_DTLA
1269.3005398308885,LAX_DTLA
1280.057075237521,LAX_DTLA
1288.0206381673174,LAX_DTLA
1292.1227499743925,LAX_DTLA
1301.2826588497235,LAX_DTLA
1311.7005545367342,LAX_DTLA
1318.5691236132802,LAX_DTLA
1324.787381742325,LAX_DTLA
1333.2338885441745,LAX_DTLA
1340.8741865835868,LAX_DTLA
1344.8386709702243,LAX_DTLA
1346.8100800146378,LAX_DTLA
1357.7180471917145,LAX_DTLA
1375.459459383664,LAX_DTLA
1392.3351499506944,LAX_DTLA
1400.6479746187417,LAX_DTLA
1401.6271481557728,LAX_DTLA
1409.7640576062543,LAX_DTLA
1417.4974475870517,LAX_DTLA
1422.403124272452,LAX_DTLA
1428.1420643571605,LAX_DTLA
10.642239767346894,DTLA_LAX
100.43788059802279,DTLA_LAX
178.12674715121668,DTLA_LAX
210.63212078175314,DTLA_LAX
226.30041615334298,DTLA_LAX
235.11243396336695,DTLA_LAX
246.47491026665364,DTLA_LAX
253.91281102703743,DTLA_LAX
264.642574172898,DTLA_LAX
280.8990323372932,DTLA_LAX
287.656069948366,DTLA_LAX
296.46736237952086,DTLA_LAX
302.4551791167686,DTLA_LAX
309.3163793168103,DTLA_LAX
313.836936140946,DTLA_LAX
315.8170735996556,DTLA_LAX
320.99267777983255,DTLA_LAX
328.66489998936413,DTLA_LAX
333.5426826076665,DTLA_LAX
338.651369650885,DTLA_LAX
343.4417266695636,DTLA_LAX
346.22538941493406,DTLA_LAX
357.782918312824,DTLA_LAX
362.7792550484253,DTLA_LAX
369.71272849993215,DTLA_LAX
371.5814340486543,DTLA_LAX
375.3729301870207,DTLA_LAX
378.78085461844375,DTLA_LAX
382.74391648574107,DTLA_LAX
389.2884589908419,DTLA_LAX
400.37141478460285,DTLA_LAX
411.59576890123196,DTLA_LAX
415.5376775792343,DTLA_LAX
420.9751208580688,DTLA_LAX
433.5512306729582,DTLA_LAX
439.2618005648932,DTLA_LAX
442.264453599939,DTLA_LAX
452.7056156316929,DTLA_LAX
459.9824509082225,DTLA_LAX
467.0802682699959,DTLA_LAX
471.9710637956806,DTLA_LAX
478.06806220253895,DTLA_LAX
480.85195437432725,DTLA_LAX
486.4004380749284,DTLA_LAX
492.899811003269,DTLA_LAX
497.35165498244316,DTLA_LAX
502.7691946107336,DTLA_LAX
506.2182464098157,DTLA_LAX
512.7052158060314,DTLA_LAX
514.5139267315685,DTLA_LAX
521.7649953030768,DTLA_LAX
525.5947291868665,DTLA_LAX
533.5637771111512,DTLA_LAX
536.8674380373442,DTLA_LAX
547.0270170130112,DTLA_LAX
557.1978770393063,DTLA_LAX
562.2940119343352,DTLA_LAX
575.2024018854574,DTLA_LAX
583.050956540309,DTLA_LAX
591.3602143565817,DTLA_LAX
598.7183685457508,DTLA_LAX
609.1266876516088,DTLA_LAX
614.9830282413801,DTLA_LAX
621.114896045443,DTLA_LAX
633.2142438268079,DTLA_LAX
644.9433531246211,DTLA_LAX
653.7539035190503,DTLA_LAX
661.4815098413611,DTLA_LAX
664.9420186944176,DTLA_LAX
677.8229375518489,DTLA_LAX
698.0405387002517,DTLA_LAX
704.2755330941986,DTLA_LAX
714.3227125018684,DTLA_LAX
722.5230231778835,DTLA_LAX
733.8155972077222,DTLA_LAX
747.0805612667972,DTLA_LAX
751.8894618138793,DTLA_LAX
759.1172301818772,DTLA_LAX
770.5261525486333,DTLA_LAX
789.7848334023168,DTLA_LAX
800.003225822041,DTLA_LAX
819.4280038897722,DTLA_LAX
834.6274117558855,DTLA_LAX
848.5404799191994,DTLA_LAX
865.4210520552112,DTLA_LAX
878.4492113693314,DTLA_LAX
899.6523794708022,DTLA_LAX
910.8063240255216,DTLA_LAX
925.4478587182235,DTLA_LAX
940.9850364717395,DTLA_LAX
955.8395131976154,DTLA_LAX
973.5030516059439,DTLA_LAX
985.0943042967392,DTLA_LAX
995.9381563893525,DTLA_LAX
1027.6720440659592,DTLA_LAX
1049.158406161229,DTLA_LAX
1073.9730716908666,DTLA_LAX
1085.564520175348,DTLA_LAX
1130.4353517938916,DTLA_LAX
1140.4975269494544,DTLA_LAX
1158.414078606748,DTLA_LAX
1168.564009778451,DTLA_LAX
1181.546778062261,DTLA_LAX
1200.507664109913,DTLA_LAX
1206.477496464392,DTLA_LAX
1217.32767300993,DTLA_LAX
1227.6561880030868,DTLA_LAX
1240.0632201342971,DTLA_LAX
1249.4424938422658,DTLA_LAX
1259.0823618203021,DTLA_LAX
1267.7954655860492,DTLA_LAX
1278.6926520592474,DTLA_LAX
1292.388445133317,DTLA_LAX
1301.3620226560442,DTLA_LAX
1313.9030607503646,DTLA_LAX
1329.4153820187337,DTLA_LAX
1349.2571491269548,DTLA_LAX
1364.1495286068587,DTLA_LAX
1380.9828827478232,DTLA_LAX
1387.7769567699283,DTLA_LAX
1440.0,DTLA_LAX
