schedule,od
1060.0064477869912,LAX_DTLA
1062.8539264053306,LAX_DTLA
1073.9122118971477,LAX_DTLA
1077.4219472117716,LAX_DTLA
1083.945647964738,LAX_DTLA
1093.321848658842,LAX_DTLA
1095.173385530242,LAX_DTLA
1100.7472299531908,LAX_DTLA
1114.572021797082,LAX_DTLA
1124.7853758611627,LAX_DTLA
1127.5034614779702,LAX_DTLA
1133.0217976947981,LAX_DTLA
1146.1865955896849,LAX_DTLA
1150.4814679355836,LAX_DTLA
1153.5938187126928,LAX_DTLA
1163.606462988112,LAX_DTLA
1166.1868181840239,LAX_DTLA
1168.7153980362532,LAX_DTLA
1177.2588687353832,LAX_DTLA
1180.8755761178645,LAX_DTLA
1196.4896314755108,LAX_DTLA
1200.4220687849108,LAX_DTLA
1204.7139667311724,LAX_DTLA
1210.5563635708434,LAX_DTLA
1218.5582832921393,LAX_DTLA
1220.0486822716914,LAX_DTLA
1223.6923527381593,LAX_DTLA
1233.2183736585066,LAX_DTLA
1241.9927556702964,LAX_DTLA
1248.6294482122091,LAX_DTLA
1254.3804102744305,LAX_DTLA
1260.570786922999,LAX_DTLA
1266.7486238604401,LAX_DTLA
1272.2324913769557,LAX_DTLA
1277.67901720089,LAX_DTLA
1284.680522558359,LAX_DTLA
1287.4015226005133,LAX_DTLA
1306.2427299872784,LAX_DTLA
1308.4274449264747,LAX_DTLA
1318.685077844305,LAX_DTLA
1325.1809942039288,LAX_DTLA
1329.0971254258138,LAX_DTLA
1334.130464313714,LAX_DTLA
1340.9468822189303,LAX_DTLA
1356.925175273814,LAX_DTLA
1363.0134708127541,LAX_DTLA
1370.5609855226924,LAX_DTLA
1390.6154403258893,LAX_DTLA
1404.4845234588029,LAX_DTLA
1413.989840629989,LAX_DTLA
1419.014340915374,LAX_DTLA
1429.2100196913182,LAX_DTLA
1438.323690412918,LAX_DTLA
73.88962162239295,DTLA_LAX
118.3455278810651,DTLA_LAX
175.39482477841776,DTLA_LAX
188.24507461869956,DTLA_LAX
202.78213991115183,DTLA_LAX
222.67643957755,DTLA_LAX
238.88415476121588,DTLA_LAX
250.66148979666852,DTLA_LAX
262.1152603818589,DTLA_LAX
268.5327941675787,DTLA_LAX
277.60461838653976,DTLA_LAX
284.34102749383584,DTLA_LAX
288.7733433913659,DTLA_LAX
293.2937981183138,DTLA_LAX
306.75323236104646,DTLA_LAX
317.77135287293686,DTLA_LAX
324.7219107721784,DTLA_LAX
329.9134556862704,DTLA_LAX
333.0259902905059,DTLA_LAX
336.30124280820496,DTLA_LAX
338.5754730831835,DTLA_LAX
341.51775853064373,DTLA_LAX
344.6435292079698,DTLA_LAX
349.00201917214315,DTLA_LAX
355.3295751272681,DTLA_LAX
360.3728138197363,DTLA_LAX
370.2812342332071,DTLA_LAX
375.0874772816836,DTLA_LAX
377.6792090733408,DTLA_LAX
384.1333588935783,DTLA_LAX
388.31425874756445,DTLA_LAX
392.0388433583425,DTLA_LAX
396.65565446236104,DTLA_LAX
400.2461396236539,DTLA_LAX
403.0126368329945,DTLA_LAX
408.2540686140134,DTLA_LAX
412.2482132998997,DTLA_LAX
419.8048475144399,DTLA_LAX
423.08540273473216,DTLA_LAX
428.52108934395403,DTLA_LAX
435.1298353037087,DTLA_LAX
440.1622680981195,DTLA_LAX
447.1838202806522,DTLA_LAX
454.71538814159,DTLA_LAX
463.7116422139998,DTLA_LAX
465.6293885559691,DTLA_LAX
467.85505649273745,DTLA_LAX
473.4589834387091,DTLA_LAX
476.4919994399671,DTLA_LAX
479.2936726236271,DTLA_LAX
485.30467440666825,DTLA_LAX
490.7624089991294,DTLA_LAX
493.92394254027033,DTLA_LAX
496.39925013353786,DTLA_LAX
501.45043632098714,DTLA_LAX
504.37725034417747,DTLA_LAX
507.55303662682445,DTLA_LAX
514.0132611944733,DTLA_LAX
519.1060757678101,DTLA_LAX
520.9742865742328,DTLA_LAX
524.0952571863917,DTLA_LAX
528.7572427834558,DTLA_LAX
533.3014274586388,DTLA_LAX
537.9919378786144,DTLA_LAX
542.9142171698362,DTLA_LAX
546.9496807756051,DTLA_LAX
551.8663456108119,DTLA_LAX
557.5615070379245,DTLA_LAX
560.553405889237,DTLA_LAX
562.3602546287558,DTLA_LAX
566.3442707670905,DTLA_LAX
572.2598964019189,DTLA_LAX
574.7020099592734,DTLA_LAX
579.6407988544903,DTLA_LAX
585.6529728140725,DTLA_LAX
587.9596339602662,DTLA_LAX
592.4048253427167,DTLA_LAX
600.7150000606794,DTLA_LAX
610.9437886908615,DTLA_LAX
615.7632838871559,DTLA_LAX
619.1760238547964,DTLA_LAX
622.5311815817429,DTLA_LAX
628.0269046672479,DTLA_LAX
630.4191361993735,DTLA_LAX
636.0943136809917,DTLA_LAX
638.4619447669156,DTLA_LAX
641.8621342429492,DTLA_LAX
646.4547629312373,DTLA_LAX
651.6412666222158,DTLA_LAX
658.6672226101692,DTLA_LAX
667.6387588150637,DTLA_LAX
675.9903611808144,DTLA_LAX
680.7506257923677,DTLA_LAX
687.7311503111055,DTLA_LAX
694.1811346648182,DTLA_LAX
702.7782504033314,DTLA_LAX
708.6139872355945,DTLA_LAX
712.3879495226988,DTLA_LAX
719.4365534184684,DTLA_LAX
720.8026780440542,DTLA_LAX
729.7438376946413,DTLA_LAX
739.7823854017109,DTLA_LAX
750.9228132011242,DTLA_LAX
763.9246226029343,DTLA_LAX
769.0691344162851,DTLA_LAX
776.1326648604663,DTLA_LAX
784.4728095667797,DTLA_LAX
798.28953203802,DTLA_LAX
809.5787552239022,DTLA_LAX
828.6131360053604,DTLA_LAX
840.2941282121916,DTLA_LAX
866.6559021335713,DTLA_LAX
871.3398660605632,DTLA_LAX
890.5024729770932,DTLA_LAX
901.4781564804714,DTLA_LAX
910.5167934443118,DTLA_LAX
924.3466875212803,DTLA_LAX
925.9139827163343,DTLA_LAX
934.7194424502703,DTLA_LAX
945.1541967161003,DTLA_LAX
952.1462614016832,DTLA_LAX
965.3872508855341,DTLA_LAX
976.398848774482,DTLA_LAX
987.5182002789138,DTLA_LAX
999.8143067006388,DTLA_LAX
1008.6278331815575,DTLA_LAX
1020.0680531327014,DTLA_LAX
1034.7693195088727,DTLA_LAX
1043.4676004600487,DTLA_LAX
1049.5543249152502,DTLA_LAX
1077.5275945168755,DTLA_LAX
1082.7362344214598,DTLA_LAX
1098.2229265359717,DTLA_LAX
1120.6782792203003,DTLA_LAX
1128.743935045239,DTLA_LAX
1139.5322951772491,DTLA_LAX
1162.3525049080104,DTLA_LAX
1165.2519569736958,DTLA_LAX
1177.1585241383684,DTLA_LAX
1188.1246553063804,DTLA_LAX
1192.1651905010897,DTLA_LAX
1202.3375656190267,DTLA_LAX
1210.1034504680479,DTLA_LAX
1220.2554251532094,DTLA_LAX
1229.618194510854,DTLA_LAX
1240.9030877714988,DTLA_LAX
1244.3571384873674,DTLA_LAX
1252.1276456046685,DTLA_LAX
1260.4479430447832,DTLA_LAX
1273.483936761123,DTLA_LAX
1285.0623446457193,DTLA_LAX
1295.0639891661776,DTLA_LAX
1305.667520666772,DTLA_LAX
1311.4267119264794,DTLA_LAX
1322.0759143994917,DTLA_LAX
1332.3411393322222,DTLA_LAX
1342.938156219357,DTLA_LAX
1354.902713028621,DTLA_LAX
1372.2630441365918,DTLA_LAX
1384.514607625723,DTLA_LAX
1395.38511846734,DTLA_LAX
1416.824475285479,DTLA_LAX
1428.577148418603,DTLA_LAX
1439.220206877831,DTLA_LAX
1440.0,DTLA_LAX
