schedule,od
1019.3077978970564,LAX_DTLA
1029.7969486991465,LAX_DTLA
1040.1730275196103,LAX_DTLA
1044.6033490249795,LAX_DTLA
1054.8234755769665,LAX_DTLA
1061.8374215038432,LAX_DTLA
1070.799987071005,LAX_DTLA
1080.8130487624996,LAX_DTLA
1087.4684998130983,LAX_DTLA
1089.4812359914108,LAX_DTLA
1100.8284323734813,LAX_DTLA
1113.3593415615048,LAX_DTLA
1119.2081380731756,LAX_DTLA
1124.8203754757935,LAX_DTLA
1128.064946924867,LAX_DTLA
1133.4369086621014,LAX_DTLA
1149.2400237649367,LAX_DTLA
1153.494390294378,LAX_DTLA
1159.577948008024,LAX_DTLA
1167.140003569797,LAX_DTLA
1181.8082466741407,LAX_DTLA
1194.157385179259,LAX_DTLA
1205.3483796161886,LAX_DTLA
1219.7016816100634,LAX_DTLA
1224.7546622398106,LAX_DTLA
1230.971886434053,LAX_DTLA
1242.9344771871924,LAX_DTLA
1247.9184001818871,LAX_DTLA
1250.6615844595128,LAX_DTLA
1257.9507729882127,LAX_DTLA
1269.8436467588426,LAX_DTLA
1275.9446483191766,LAX_DTLA
1283.5115776566224,LAX_DTLA
1287.7426091173395,LAX_DTLA
1294.9525014219041,LAX_DTLA
1304.8600954153433,LAX_DTLA
1315.7191617655135,LAX_DTLA
1323.9420566618905,LAX_DTLA
1328.9328631536298,LAX_DTLA
1338.3870503477933,LAX_DTLA
1352.3645621758353,LAX_DTLA
1353.9331573789639,LAX_DTLA
1361.8821957927976,LAX_DTLA
1370.0460359922567,LAX_DTLA
1381.7429768681066,LAX_DTLA
1383.1246259235882,LAX_DTLA
1390.5959500801227,LAX_DTLA
1401.387219773766,LAX_DTLA
1408.293059741529,LAX_DTLA
1411.563674982256,LAX_DTLA
1420.3670748256504,LAX_DTLA
1430.9806158277092,LAX_DTLA
1438.1726782179217,LAX_DTLA
29.87946715625472,DTLA_LAX
83.12295241897888,DTLA_LAX
107.01826598451717,DTLA_LAX
155.2956456255934,DTLA_LAX
177.79988519377144,DTLA_LAX
192.17119995635997,DTLA_LAX
202.70549206920154,DTLA_LAX
213.2730567523721,DTLA_LAX
227.63122924689915,DTLA_LAX
234.28025110114436,DTLA_LAX
239.70742423011697,DTLA_LAX
250.98681671966176,DTLA_LAX
259.88405078578944,DTLA_LAX
270.9513462259461,DTLA_LAX
273.9119386518982,DTLA_LAX
283.29736090050596,DTLA_LAX
296.34818704955626,DTLA_LAX
313.8718662884886,DTLA_LAX
322.96980031408185,DTLA_LAX
326.96806604696474,DTLA_LAX
334.663546812414,DTLA_LAX
339.48665539144804,DTLA_LAX
351.7413352816438,DTLA_LAX
361.89511876370284,DTLA_LAX
366.6015956177922,DTLA_LAX
376.0416129169249,DTLA_LAX
380.04437875597205,DTLA_LAX
388.02489967690923,DTLA_LAX
393.9615186624816,DTLA_LAX
400.466592095427,DTLA_LAX
405.28241044100974,DTLA_LAX
414.0461212735913,DTLA_LAX
420.6849390180742,DTLA_LAX
426.22445559084184,DTLA_LAX
432.1038878463513,DTLA_LAX
437.5762164860918,DTLA_LAX
442.3148240437867,DTLA_LAX
450.8228797411491,DTLA_LAX
454.6037846438546,DTLA_LAX
468.70274627997304,DTLA_LAX
474.5308059570418,DTLA_LAX
480.2055022604688,DTLA_LAX
486.2395677227579,DTLA_LAX
492.853737847543,DTLA_LAX
499.0867557457469,DTLA_LAX
510.0273611243748,DTLA_LAX
516.7452628729474,DTLA_LAX
522.3188885888659,DTLA_LAX
533.1026852073985,DTLA_LAX
544.0487173933509,DTLA_LAX
549.5238186327897,DTLA_LAX
558.4433471751245,DTLA_LAX
569.0277660934128,DTLA_LAX
574.8369606321296,DTLA_LAX
578.4770363555945,DTLA_LAX
584.6688600136727,DTLA_LAX
593.9978275450912,DTLA_LAX
604.4783511567864,DTLA_LAX
613.641254005754,DTLA_LAX
623.7862960960823,DTLA_LAX
632.8636429893265,DTLA_LAX
641.1350085938911,DTLA_LAX
648.4054624743302,DTLA_LAX
655.6687411476147,DTLA_LAX
664.3377237137963,DTLA_LAX
678.205848037956,DTLA_LAX
686.8552428200408,DTLA_LAX
700.3417668826605,DTLA_LAX
710.9168903554908,DTLA_LAX
717.5897473938492,DTLA_LAX
728.6602730966986,DTLA_LAX
742.51394423724,DTLA_LAX
754.0673175137496,DTLA_LAX
762.6621546866099,DTLA_LAX
775.2966645141345,DTLA_LAX
777.0135168710071,DTLA_LAX
796.6050590996576,DTLA_LAX
812.8937914095496,DTLA_LAX
824.0554354577038,DTLA_LAX
830.2450203993769,DTLA_LAX
844.1841818764256,DTLA_LAX
858.0267516011033,DTLA_LAX
866.1646153152518,DTLA_LAX
879.7627295945391,DTLA_LAX
891.438173612869,DTLA_LAX
896.1868019841382,DTLA_LAX
909.1554929774566,DTLA_LAX
923.265362705031,DTLA_LAX
933.6249110068349,DTLA_LAX
942.11864028155,DTLA_LAX
952.514672143434,DTLA_LAX
963.0593353201591,DTLA_LAX
971.8319453898149,DTLA_LAX
976.977070990232,DTLA_LAX
979.9745067802238,DTLA_LAX
990.1482321509077,DTLA_LAX
1005.6163301247058,DTLA_LAX
1012.2023164500145,DTLA_LAX
1024.6727597356453,DTLA_LAX
1034.4707662167634,DTLA_LAX
1044.8375076751743,DTLA_LAX
1056.5691186077615,DTLA_LAX
1064.1262395042527,DTLA_LAX
1077.178358713681,DTLA_LAX
1087.2193296641044,DTLA_LAX
1105.830132530971,DTLA_LAX
1129.2035391350225,DTLA_LAX
1141.9638500459332,DTLA_LAX
1158.355514271375,DTLA_LAX
1175.7099766024448,DTLA_LAX
1188.3664252663239,DTLA_LAX
1203.8844267688264,DTLA_LAX
1207.1500323925216,DTLA_LAX
1217.7727391469111,DTLA_LAX
1227.6697158987797,DTLA_LAX
1239.2195679373424,DTLA_LAX
1246.6760396848076,DTLA_LAX
1253.4871955916674,DTLA_LAX
1259.4662981844042,DTLA_LAX
1272.2585298725776,DTLA_LAX
1283.1983142560293,DTLA_LAX
1295.4406387270842,DTLA_LAX
1306.5401895504187,DTLA_LAX
1319.967361849586,DTLA_LAX
1338.719440106829,DTLA_LAX
1357.4505301763884,DTLA_LAX
1364.9051435884812,DTLA_LAX
1376.9610108784966,DTLA_LAX
1391.3183729957143,DTLA_LAX
1416.425513745222,DTLA_LAX
1440.0,DTLA_LAX
