schedule,od
211.50352959066493,DTLA_LAX
228.3148031588074,DTLA_LAX
244.71785734933962,DTLA_LAX
249.65342049798835,DTLA_LAX
257.8420725832616,DTLA_LAX
266.186147443197,DTLA_LAX
281.37577573740623,DTLA_LAX
293.4886154596008,DTLA_LAX
300.38466200577807,DTLA_LAX
307.80194851875547,DTLA_LAX
318.0957524018819,DTLA_LAX
330.36652917653896,DTLA_LAX
334.0593142751428,DTLA_LAX
339.91689446620506,DTLA_LAX
347.0045630227223,DTLA_LAX
352.4931151694906,DTLA_LAX
357.40866647913174,DTLA_LAX
363.9071281652681,DTLA_LAX
367.6201549566072,DTLA_LAX
371.5055585535791,DTLA_LAX
376.2665374879051,DTLA_LAX
384.9310330517801,DTLA_LAX
391.35794174389287,DTLA_LAX
394.65200149490363,DTLA_LAX
400.1023539741529,DTLA_LAX
403.5947411224621,DTLA_LAX
407.065269371539,DTLA_LAX
414.2712770545014,DTLA_LAX
421.5044893792756,DTLA_LAX
429.9498659183877,DTLA_LAX
438.209634246482,DTLA_LAX
447.41600071775486,DTLA_LAX
456.0937656224078,DTLA_LAX
458.60239298647537,DTLA_LAX
467.5052542183209,DTLA_LAX
476.7658038739422,DTLA_LAX
479.4349700112824,DTLA_LAX
495.3064880669539,DTLA_LAX
501.45706576525424,DTLA_LAX
507.84021252099154,DTLA_LAX
515.2115889685826,DTLA_LAX
517.6479003725923,DTLA_LAX
527.3620204438063,DTLA_LAX
533.0081621880564,DTLA_LAX
540.2735256907611,DTLA_LAX
546.2821098627734,DTLA_LAX
549.6757068554916,DTLA_LAX
557.5585721351246,DTLA_LAX
567.1072171268454,DTLA_LAX
572.7751688625352,DTLA_LAX
574.7310602423031,DTLA_LAX
583.3112003854302,DTLA_LAX
585.816157308763,DTLA_LAX
591.9910838423823,DTLA_LAX
596.1711594651929,DTLA_LAX
601.0191621473364,DTLA_LAX
606.6787208120583,DTLA_LAX
608.8613282244602,DTLA_LAX
611.232527256512,DTLA_LAX
614.1628610255153,DTLA_LAX
626.6640977024921,DTLA_LAX
633.9609370351674,DTLA_LAX
636.677449156611,DTLA_LAX
645.6826245929129,DTLA_LAX
654.7962843327921,DTLA_LAX
664.0888878421714,DTLA_LAX
674.6133654359793,DTLA_LAX
689.2781834223506,DTLA_LAX
697.4105742990421,DTLA_LAX
708.3301926659597,DTLA_LAX
711.9111832541167,DTLA_LAX
725.1713360798263,DTLA_LAX
735.1084772714046,DTLA_LAX
744.6684036090165,DTLA_LAX
749.8152025699735,DTLA_LAX
757.7922315251363,DTLA_LAX
767.7303313439076,DTLA_LAX
773.1746299835718,DTLA_LAX
784.9309855700699,DTLA_LAX
795.5231528553769,DTLA_LAX
803.0924694695029,DTLA_LAX
812.8837062480932,DTLA_LAX
828.7614692306781,DTLA_LAX
843.2956929719279,DTLA_LAX
851.1250455352924,DTLA_LAX
858.0852187005665,DTLA_LAX
871.2718511756572,DTLA_LAX
882.8770485597206,DTLA_LAX
893.3423349711355,DTLA_LAX
906.9704463810126,DTLA_LAX
914.165162793452,DTLA_LAX
928.6646941149252,DTLA_LAX
948.4319383407615,DTLA_LAX
963.7315511054082,DTLA_LAX
970.528475900836,DTLA_LAX
976.839356575796,DTLA_LAX
993.2157060543584,DTLA_LAX
1004.8018270046239,DTLA_LAX
1015.637168935706,DTLA_LAX
1018.8360828322861,DTLA_LAX
1030.7184071496317,DTLA_LAX
1042.3984806348728,DTLA_LAX
1046.5772796258332,DTLA_LAX
1052.345298846139,DTLA_LAX
1061.5713017251223,DTLA_LAX
1070.5592798796529,DTLA_LAX
1078.5393786069844,DTLA_LAX
1097.6665609109466,DTLA_LAX
1105.8452399932548,DTLA_LAX
1117.0017310623093,DTLA_LAX
1128.2070020356393,DTLA_LAX
1133.3803647724123,DTLA_LAX
1145.7097654891843,DTLA_LAX
1158.498781107497,DTLA_LAX
1166.5291896471672,DTLA_LAX
1169.3489509779656,DTLA_LAX
1179.8488628416487,DTLA_LAX
1190.9583077646587,DTLA_LAX
1202.021069257753,DTLA_LAX
1213.8807598790354,DTLA_LAX
1222.0663043853706,DTLA_LAX
1224.631598598425,DTLA_LAX
1232.6167509990498,DTLA_LAX
1237.4999060924565,DTLA_LAX
1240.817951279709,DTLA_LAX
1252.7408472684301,DTLA_LAX
1269.3817114335236,DTLA_LAX
1281.6833849199827,DTLA_LAX
1290.031520336657,DTLA_LAX
1298.1271210651632,DTLA_LAX
1305.007049023901,DTLA_LAX
1313.9925360958964,DTLA_LAX
1329.0526576444854,DTLA_LAX
1332.0165728061668,DTLA_LAX
1342.95559753032,DTLA_LAX
1356.2820481776143,DTLA_LAX
1366.3075772531356,DTLA_LAX
1371.5555727022293,DTLA_LAX
1376.7715771127223,DTLA_LAX
1391.907604449196,DTLA_LAX
1402.5281320845943,DTLA_LAX
1418.7364641291767,DTLA_LAX
1440.0,DTLA_LAX
