schedule,od
1245.727647933095,LAX_DTLA
1257.8616848442725,LAX_DTLA
1263.0177960571339,LAX_DTLA
1266.21536104625,LAX_DTLA
1268.4565008380118,LAX_DTLA
1269.6967131677495,LAX_DTLA
1277.1266350906994,LAX_DTLA
1289.605809182829,LAX_DTLA
1297.018390893188,LAX_DTLA
1305.8123863545047,LAX_DTLA
1307.9294850983333,LAX_DTLA
1313.5002287507941,LAX_DTLA
1338.801717742808,LAX_DTLA
1341.221011019751,LAX_DTLA
1345.331100517902,LAX_DTLA
1347.565192398305,LAX_DTLA
1357.4091854859364,LAX_DTLA
1362.5716076688925,LAX_DTLA
1375.9712781847754,LAX_DTLA
1380.9831362841223,LAX_DTLA
1388.7510283056342,LAX_DTLA
1396.233123985783,LAX_DTLA
1405.3520414722525,LAX_DTLA
1413.3790786307327,LAX_DTLA
1419.367030858679,LAX_DTLA
1429.664598552644,LAX_DTLA
46.166420599533595,DTLA_LAX
120.54681212951772,DTLA_LAX
150.47079025923478,DTLA_LAX
181.2542030028294,DTLA_LAX
202.24587254564017,DTLA_LAX
215.98484315315218,DTLA_LAX
228.48691769154863,DTLA_LAX
241.2599279411101,DTLA_LAX
254.26296457213147,DTLA_LAX
260.7541044659429,DTLA_LAX
274.739378499998,DTLA_LAX
285.6334366374479,DTLA_LAX
291.46865601641275,DTLA_LAX
300.678829114788,DTLA_LAX
311.04566976607674,DTLA_LAX
313.8711392669018,DTLA_LAX
327.559583220251,DTLA_LAX
338.2018367111316,DTLA_LAX
346.240957831254,DTLA_LAX
350.2955810962259,DTLA_LAX
362.6425227214575,DTLA_LAX
371.34548586902235,DTLA_LAX
373.67626022557664,DTLA_LAX
378.31868048838953,DTLA_LAX
383.06060044362107,DTLA_LAX
389.2208826653175,DTLA_LAX
392.935787624888,DTLA_LAX
403.50361859355314,DTLA_LAX
406.81645439855873,DTLA_LAX
411.05535549126455,DTLA_LAX
421.2011426879002,DTLA_LAX
425.15510377986027,DTLA_LAX
428.85154910709076,DTLA_LAX
436.56741447608727,DTLA_LAX
446.907278852519,DTLA_LAX
454.47006851330013,DTLA_LAX
462.19391550443794,DTLA_LAX
469.865613312582,DTLA_LAX
478.11552773548124,DTLA_LAX
487.75131020472776,DTLA_LAX
494.8292330802146,DTLA_LAX
503.69576605052976,DTLA_LAX
516.1158082926636,DTLA_LAX
520.7249054443574,DTLA_LAX
534.0560245513469,DTLA_LAX
542.1626245769676,DTLA_LAX
549.2873315974766,DTLA_LAX
552.1156139140277,DTLA_LAX
562.3155366346314,DTLA_LAX
569.1754193239426,DTLA_LAX
571.1386580584845,DTLA_LAX
579.572709807179,DTLA_LAX
587.5990848437025,DTLA_LAX
600.9410109548767,DTLA_LAX
611.2844004014473,DTLA_LAX
617.6602473473085,DTLA_LAX
627.988733738573,DTLA_LAX
635.1025561098991,DTLA_LAX
646.1424590751899,DTLA_LAX
656.7066671964104,DTLA_LAX
662.9377081613967,DTLA_LAX
673.0721234923573,DTLA_LAX
676.7837288543368,DTLA_LAX
688.5971141877187,DTLA_LAX
697.4978851680039,DTLA_LAX
712.0188327074883,DTLA_LAX
724.892301672557,DTLA_LAX
738.6467158356259,DTLA_LAX
746.7924415728636,DTLA_LAX
758.2033475435803,DTLA_LAX
766.9058364789827,DTLA_LAX
781.3690700685786,DTLA_LAX
788.349074641239,DTLA_LAX
796.4839850124596,DTLA_LAX
811.0239319290465,DTLA_LAX
825.4226287007236,DTLA_LAX
835.1535979033196,DTLA_LAX
846.4238969011046,DTLA_LAX
848.5644943738616,DTLA_LAX
856.3650882209579,DTLA_LAX
873.8083078533282,DTLA_LAX
886.5471841126569,DTLA_LAX
895.6277634203666,DTLA_LAX
905.1157334163636,DTLA_LAX
918.2518507348574,DTLA_LAX
923.8046561968793,DTLA_LAX
934.7070468226303,DTLA_LAX
946.128378987537,DTLA_LAX
958.6719891530945,DTLA_LAX
961.0760664538668,DTLA_LAX
970.0521045916277,DTLA_LAX
981.9084246770436,DTLA_LAX
1006.727861182386,DTLA_LAX
1017.8361031660652,DTLA_LAX
1029.2868250392698,DTLA_LAX
1033.6780446924495,DTLA_LAX
1046.2089230933348,DTLA_LAX
1057.3672241810987,DTLA_LAX
1064.8403196670233,DTLA_LAX
1081.6680741102782,DTLA_LAX
1090.723825199728,DTLA_LAX
1097.7701449879282,DTLA_LAX
1111.854181529388,DTLA_LAX
1122.2988423131408,DTLA_LAX
1128.475506358046,DTLA_LAX
1131.6421084221224,DTLA_LAX
1143.284534440178,DTLA_LAX
1146.6581798506054,DTLA_LAX
1154.720991668675,DTLA_LAX
1163.2144142914908,DTLA_LAX
1170.8924706405123,DTLA_LAX
1182.3095841453699,DTLA_LAX
1195.6840615043789,DTLA_LAX
1210.1194773049647,DTLA_LAX
1216.8365088610035,DTLA_LAX
1228.1162110631649,DTLA_LAX
1233.8552782942643,DTLA_LAX
1236.586839745852,DTLA_LAX
1242.479592272391,DTLA_LAX
1250.1933271574587,DTLA_LAX
1258.8347988945986,DTLA_LAX
1270.1494550845512,DTLA_LAX
1279.033056118889,DTLA_LAX
1283.1128112250578,DTLA_LAX
1293.7333614384547,DTLA_LAX
1304.1785389670356,DTLA_LAX
1310.9446895944209,DTLA_LAX
1318.3438449588157,DTLA_LAX
1322.7359117887572,DTLA_LAX
1334.4164358194644,DTLA_LAX
1345.1105405507055,DTLA_LAX
1359.5618782054873,DTLA_LAX
1370.6072843285842,DTLA_LAX
1414.5790736403228,DTLA_LAX
1427.8985044374954,DTLA_LAX
1440.0,DTLA_LAX
