schedule,od
672.1379971985004,DTLA_LAX
682.0642582014158,DTLA_LAX
687.0036183663162,DTLA_LAX
690.8367896407714,DTLA_LAX
701.3881069600319,DTLA_LAX
707.6009379895165,DTLA_LAX
722.3711625218908,DTLA_LAX
729.6776916474174,DTLA_LAX
735.0085136808149,DTLA_LAX
741.6621999915717,DTLA_LAX
751.8944596043518,DTLA_LAX
754.7206441327497,DTLA_LAX
761.2884281635938,DTLA_LAX
771.9395962399904,DTLA_LAX
773.8131376957134,DTLA_LAX
777.7928620080312,DTLA_LAX
784.3583224218571,DTLA_LAX
795.9433763402646,DTLA_LAX
806.5485181662971,DTLA_LAX
813.3376608956432,DTLA_LAX
823.3247428654357,DTLA_LAX
837.1012420171916,DTLA_LAX
846.13027802263,DTLA_LAX
853.3410333579512,DTLA_LAX
864.2949915490854,DTLA_LAX
867.5018616696763,DTLA_LAX
877.6618464989546,DTLA_LAX
883.5256501871797,DTLA_LAX
889.4525716866584,DTLA_LAX
901.9541019072922,DTLA_LAX
909.4087517366183,DTLA_LAX
913.4494005339602,DTLA_LAX
915.6253292294393,DTLA_LAX
919.2522312500369,DTLA_LAX
922.1543452685522,DTLA_LAX
933.24266225985,DTLA_LAX
941.4441170833838,DTLA_LAX
953.6554904074426,DTLA_LAX
956.744459939324,DTLA_LAX
963.7080415062608,DTLA_LAX
972.4457986788875,DTLA_LAX
979.3769410570511,DTLA_LAX
986.6039281944077,DTLA_LAX
991.465609938347,DTLA_LAX
1000.5231329116692,DTLA_LAX
1006.0621761461149,DTLA_LAX
1009.6037830601219,DTLA_LAX
1016.1955465974359,DTLA_LAX
1027.3877227395833,DTLA_LAX
1037.2883894506676,DTLA_LAX
1047.5073279471248,DTLA_LAX
1064.048014756921,DTLA_LAX
1067.5936277009034,DTLA_LAX
1075.727610543054,DTLA_LAX
1088.678329061579,DTLA_LAX
1101.2361975330575,DTLA_LAX
1113.2836694448558,DTLA_LAX
1127.0417952523153,DTLA_LAX
1135.0679560816789,DTLA_LAX
1147.260519994629,DTLA_LAX
1154.051865856577,DTLA_LAX
1159.7915093521563,DTLA_LAX
1164.5024155138683,DTLA_LAX
1175.0447270573877,DTLA_LAX
1192.5960398260456,DTLA_LAX
1206.7804410828146,DTLA_LAX
1213.8245940807626,DTLA_LAX
1220.440859664109,DTLA_LAX
1224.5994548748097,DTLA_LAX
1231.5518603040416,DTLA_LAX
1245.656108036052,DTLA_LAX
1254.5032016623577,DTLA_LAX
1257.108263667817,DTLA_LAX
1266.2203368283333,DTLA_LAX
1272.22404909966,DTLA_LAX
1286.2062020615517,DTLA_LAX
1297.0388593221214,DTLA_LAX
1307.0635001092623,DTLA_LAX
1317.7225161144245,DTLA_LAX
1331.1928676258508,DTLA_LAX
1335.135586745581,DTLA_LAX
1349.4751457860457,DTLA_LAX
1362.9024776705548,DTLA_LAX
1392.242531089797,DTLA_LAX
1425.2236303115787,DTLA_LAX
1440.0,DTLA_LAX
