schedule,od
1084.9118953664606,DTLA_LAX
1097.4302669835338,DTLA_LAX
1108.6500296622276,DTLA_LAX
1114.4930813767696,DTLA_LAX
1119.4262629045088,DTLA_LAX
1129.7476298615693,DTLA_LAX
1143.0612886267027,DTLA_LAX
1153.4659614186346,DTLA_LAX
1164.1316590285846,DTLA_LAX
1172.8632894718542,DTLA_LAX
1176.9537011935965,DTLA_LAX
1183.3094622543645,DTLA_LAX
1192.9949779262504,DTLA_LAX
1196.9708633238442,DTLA_LAX
1201.0062690828804,DTLA_LAX
1204.5997732407889,DTLA_LAX
1214.000026721956,DTLA_LAX
1220.6126037641718,DTLA_LAX
1224.2449770417165,DTLA_LAX
1229.2265084379924,DTLA_LAX
1232.3750916702088,DTLA_LAX
1236.101105678739,DTLA_LAX
1242.0338473377556,DTLA_LAX
1248.27075549541,DTLA_LAX
1252.3045464816346,DTLA_LAX
1255.860447689619,DTLA_LAX
1257.1981986006292,DTLA_LAX
1262.0165316679181,DTLA_LAX
1270.3940198408452,DTLA_LAX
1281.8014600267306,DTLA_LAX
1285.9102396045835,DTLA_LAX
1296.83213870635,DTLA_LAX
1298.3359404039059,DTLA_LAX
1305.3564718400226,DTLA_LAX
1316.7252844395232,DTLA_LAX
1328.247014215321,DTLA_LAX
1339.0893215330095,DTLA_LAX
1351.1159650165007,DTLA_LAX
1362.2599427729083,DTLA_LAX
1375.6621772471378,DTLA_LAX
1387.1295068865757,DTLA_LAX
1401.2224320698438,DTLA_LAX
1427.884875037691,DTLA_LAX
1440.0,DTLA_LAX
