schedule,od
1165.4121902512659,DTLA_LAX
1169.9702269820668,DTLA_LAX
1181.701168828082,DTLA_LAX
1190.6641190892162,DTLA_LAX
1195.9415329400056,DTLA_LAX
1205.467474090524,DTLA_LAX
1214.3723655889416,DTLA_LAX
1217.906035954776,DTLA_LAX
1226.6371517717319,DTLA_LAX
1238.8293088710925,DTLA_LAX
1256.0042974715725,DTLA_LAX
1262.7985865066437,DTLA_LAX
1271.9988650109312,DTLA_LAX
1277.6790511106058,DTLA_LAX
1294.558257948652,DTLA_LAX
1297.7532229239582,DTLA_LAX
1302.5234680732297,DTLA_LAX
1310.635746769637,DTLA_LAX
1316.1822823896491,DTLA_LAX
1320.4385833954154,DTLA_LAX
1334.7699460204376,DTLA_LAX
1370.967122734543,DTLA_LAX
1384.08830929846,DTLA_LAX
1413.3026955297855,DTLA_LAX
1432.3129242196171,DTLA_LAX
1440.0,DTLA_LAX
