schedule,od
1352.7299430075893,LAX_DTLA
1364.176549870684,LAX_DTLA
1378.1332074071004,LAX_DTLA
1391.3044230248966,LAX_DTLA
1405.1595683632631,LAX_DTLA
1411.499876884459,LAX_DTLA
1415.5238699823474,LAX_DTLA
1420.492042371972,LAX_DTLA
1433.5561962478914,LAX_DTLA
1439.8904293666444,LAX_DTLA
16.43128783978301,DTLA_LAX
68.94515511679411,DTLA_LAX
180.09820611860673,DTLA_LAX
190.21105686014678,DTLA_LAX
206.23649946509775,DTLA_LAX
216.8205419250977,DTLA_LAX
230.21136785482665,DTLA_LAX
243.86031898148124,DTLA_LAX
260.51334635283445,DTLA_LAX
269.7183223996375,DTLA_LAX
279.65065752383356,DTLA_LAX
290.5291472486796,DTLA_LAX
298.54348677153104,DTLA_LAX
308.1983975657259,DTLA_LAX
320.2123199048545,DTLA_LAX
326.1642862946194,DTLA_LAX
331.37219986810305,DTLA_LAX
339.52026238297213,DTLA_LAX
345.0079908011529,DTLA_LAX
352.8731007926647,DTLA_LAX
358.2014012259116,DTLA_LAX
362.9674907208963,DTLA_LAX
369.98898037617016,DTLA_LAX
384.13072209333893,DTLA_LAX
393.9438749520773,DTLA_LAX
405.96717023516703,DTLA_LAX
413.4280871059128,DTLA_LAX
417.9637899613971,DTLA_LAX
426.60664648716255,DTLA_LAX
431.3316424757261,DTLA_LAX
440.90661015298554,DTLA_LAX
447.18609042150564,DTLA_LAX
468.6607396875696,DTLA_LAX
479.24173915582,DTLA_LAX
490.0065256442593,DTLA_LAX
500.1786783913552,DTLA_LAX
509.6914544449717,DTLA_LAX
519.6698504937332,DTLA_LAX
528.5448524602733,DTLA_LAX
542.7121782441652,DTLA_LAX
549.5841409349841,DTLA_LAX
560.8580434576791,DTLA_LAX
565.3188606505387,DTLA_LAX
577.2920911246916,DTLA_LAX
580.066865204851,DTLA_LAX
591.2453242029364,DTLA_LAX
597.9677258457147,DTLA_LAX
602.3251938559055,DTLA_LAX
607.6463638598362,DTLA_LAX
613.7119849743616,DTLA_LAX
622.4147304999967,DTLA_LAX
625.6679277519245,DTLA_LAX
631.11646485708,DTLA_LAX
639.8376108216402,DTLA_LAX
650.1863707379893,DTLA_LAX
657.6013037550905,DTLA_LAX
663.8632784893374,DTLA_LAX
671.6444102932392,DTLA_LAX
682.0505538425854,DTLA_LAX
691.5124639218981,DTLA_LAX
703.8612678645992,DTLA_LAX
716.986072042768,DTLA_LAX
723.7315667728299,DTLA_LAX
731.2922848133092,DTLA_LAX
735.4175254667114,DTLA_LAX
748.9944635698599,DTLA_LAX
754.0870891039128,DTLA_LAX
761.303818662643,DTLA_LAX
770.7490546652933,DTLA_LAX
774.8804288369454,DTLA_LAX
780.4563096133194,DTLA_LAX
791.6346937625256,DTLA_LAX
801.3288385404875,DTLA_LAX
812.2197237448103,DTLA_LAX
825.6128187284455,DTLA_LAX
832.987971903461,DTLA_LAX
839.1451842545006,DTLA_LAX
844.793088900077,DTLA_LAX
850.0966109525202,DTLA_LAX
858.3643108925369,DTLA_LAX
862.5607648214404,DTLA_LAX
866.4451412100163,DTLA_LAX
873.2402265265863,DTLA_LAX
875.5651947042907,DTLA_LAX
884.5638237701615,DTLA_LAX
887.5866767609128,DTLA_LAX
893.7079107956807,DTLA_LAX
904.5646804428609,DTLA_LAX
910.4779153472964,DTLA_LAX
912.7385270797586,DTLA_LAX
920.021933347506,DTLA_LAX
929.5253369779625,DTLA_LAX
941.6474698720621,DTLA_LAX
947.7648592649675,DTLA_LAX
952.5866538736252,DTLA_LAX
958.0749585470523,DTLA_LAX
970.3559606928128,DTLA_LAX
977.800024442867,DTLA_LAX
985.2949704172552,DTLA_LAX
999.564422665135,DTLA_LAX
1009.7297691545747,DTLA_LAX
1020.7848953883769,DTLA_LAX
1036.3403397274633,DTLA_LAX
1047.3329098207103,DTLA_LAX
1053.8911300534667,DTLA_LAX
1068.8985838191472,DTLA_LAX
1076.1590790017897,DTLA_LAX
1083.6708864177888,DTLA_LAX
1091.092310743735,DTLA_LAX
1097.3299630117249,DTLA_LAX
1104.8878087935905,DTLA_LAX
1113.487629237656,DTLA_LAX
1126.9861337576388,DTLA_LAX
1132.9178938273487,DTLA_LAX
1147.9825673717874,DTLA_LAX
1150.5773992802583,DTLA_LAX
1164.5100759606553,DTLA_LAX
1175.2815553003343,DTLA_LAX
1183.0934048826036,DTLA_LAX
1193.7514418428416,DTLA_LAX
1204.1754819993876,DTLA_LAX
1211.0932219140172,DTLA_LAX
1217.0543761852382,DTLA_LAX
1229.2237795681356,DTLA_LAX
1237.3210062725122,DTLA_LAX
1248.9097737578782,DTLA_LAX
1254.4054823225677,DTLA_LAX
1265.4669702134795,DTLA_LAX
1270.4415755142122,DTLA_LAX
1279.9662868894127,DTLA_LAX
1286.412738293997,DTLA_LAX
1293.7362931776026,DTLA_LAX
1301.7610889091738,DTLA_LAX
1307.4023608734672,DTLA_LAX
1314.7313270961567,DTLA_LAX
1319.1319614902834,DTLA_LAX
1324.6352532481778,DTLA_LAX
1334.7593298926693,DTLA_LAX
1346.1700740629203,DTLA_LAX
1360.295718801358,DTLA_LAX
1370.9875286973795,DTLA_LAX
1381.375632419032,DTLA_LAX
1393.570250686104,DTLA_LAX
1398.7113317270218,DTLA_LAX
1412.3662557664131,DTLA_LAX
1425.1313689754288,DTLA_LAX
1440.0,DTLA_LAX
