schedule,od
403.22520308241747,DTLA_LAX
414.09967075770817,DTLA_LAX
420.76032677139006,DTLA_LAX
434.7119335565721,DTLA_LAX
439.65151009891804,DTLA_LAX
449.3504697880735,DTLA_LAX
456.5382580909122,DTLA_LAX
463.70125475878586,DTLA_LAX
474.3079135662252,DTLA_LAX
486.93283293667804,DTLA_LAX
493.7694639237536,DTLA_LAX
504.192990791738,DTLA_LAX
508.27681445529913,DTLA_LAX
517.3421652097265,DTLA_LAX
523.2246186475684,DTLA_LAX
526.7975478557272,DTLA_LAX
532.3622067399015,DTLA_LAX
536.6233927509761,DTLA_LAX
546.3635124898153,DTLA_LAX
552.7385145279256,DTLA_LAX
557.9949974741106,DTLA_LAX
564.3801957382946,DTLA_LAX
566.2805537325999,DTLA_LAX
572.15138149474,DTLA_LAX
578.976697012914,DTLA_LAX
581.6164655384218,DTLA_LAX
584.194656618567,DTLA_LAX
588.0497322126195,DTLA_LAX
592.5295053306826,DTLA_LAX
597.1467991911284,DTLA_LAX
604.9685942644032,DTLA_LAX
611.4250603937337,DTLA_LAX
615.7206694559275,DTLA_LAX
624.4595864220993,DTLA_LAX
632.2526168197315,DTLA_LAX
638.8492397476981,DTLA_LAX
647.9798234594714,DTLA_LAX
655.7498674667953,DTLA_LAX
668.3303842719782,DTLA_LAX
682.0866533920621,DTLA_LAX
689.4289085008992,DTLA_LAX
701.2362247675856,DTLA_LAX
711.0556628092461,DTLA_LAX
715.2771574434271,DTLA_LAX
725.9998555256682,DTLA_LAX
743.8625058831221,DTLA_LAX
749.4837784951676,DTLA_LAX
755.9457947843305,DTLA_LAX
765.0277291156594,DTLA_LAX
778.2032812492254,DTLA_LAX
780.9881851145359,DTLA_LAX
793.0313785277721,DTLA_LAX
802.8150250434885,DTLA_LAX
808.15537143446,DTLA_LAX
810.9158438711731,DTLA_LAX
821.4497102929729,DTLA_LAX
823.3794367848304,DTLA_LAX
826.7143803991403,DTLA_LAX
837.2151747825892,DTLA_LAX
845.6370687667745,DTLA_LAX
852.8426766916707,DTLA_LAX
856.7785093728797,DTLA_LAX
870.0049017808111,DTLA_LAX
882.5132111424225,DTLA_LAX
891.6745905818489,DTLA_LAX
906.750419101426,DTLA_LAX
917.0854557487618,DTLA_LAX
929.4654054818905,DTLA_LAX
936.6064757491785,DTLA_LAX
954.1829862272373,DTLA_LAX
965.2674158679902,DTLA_LAX
975.8414983782698,DTLA_LAX
987.5639720273952,DTLA_LAX
997.3510165990191,DTLA_LAX
999.8526379270786,DTLA_LAX
1006.1927200916398,DTLA_LAX
1020.5828046424626,DTLA_LAX
1029.842682366645,DTLA_LAX
1038.2188519780948,DTLA_LAX
1049.3572591258642,DTLA_LAX
1058.2286749687623,DTLA_LAX
1070.8356106268639,DTLA_LAX
1077.345354802294,DTLA_LAX
1083.3002848339877,DTLA_LAX
1099.6772184894783,DTLA_LAX
1116.633479103061,DTLA_LAX
1128.6393455244795,DTLA_LAX
1132.759816191674,DTLA_LAX
1145.644431966977,DTLA_LAX
1154.5860687021711,DTLA_LAX
1171.3618968911317,DTLA_LAX
1182.379079311493,DTLA_LAX
1193.8377133678414,DTLA_LAX
1204.0551682251012,DTLA_LAX
1214.6482044465013,DTLA_LAX
1227.5726255923803,DTLA_LAX
1237.7860035288868,DTLA_LAX
1240.7784948517528,DTLA_LAX
1246.0125716653781,DTLA_LAX
1257.4052625515465,DTLA_LAX
1264.3715329727727,DTLA_LAX
1269.2867294093144,DTLA_LAX
1273.5342637081583,DTLA_LAX
1285.95985094959,DTLA_LAX
1287.0765102352411,DTLA_LAX
1294.3419646464356,DTLA_LAX
1304.6251220859463,DTLA_LAX
1314.7096019114226,DTLA_LAX
1332.3269530542323,DTLA_LAX
1343.5948100653764,DTLA_LAX
1347.7259873896905,DTLA_LAX
1358.5982815758532,DTLA_LAX
1386.4534764034115,DTLA_LAX
1409.8854656359958,DTLA_LAX
1427.2501895896692,DTLA_LAX
1440.0,DTLA_LAX
