schedule,od
478.40040863737795,DTLA_LAX
489.016768685471,DTLA_LAX
493.1867370837723,DTLA_LAX
511.1991361396035,DTLA_LAX
526.684322016539,DTLA_LAX
532.197667560212,DTLA_LAX
543.8401482213685,DTLA_LAX
549.0855164245884,DTLA_LAX
560.6343987643484,DTLA_LAX
567.6960091321837,DTLA_LAX
580.4439701479682,DTLA_LAX
584.7840689358677,DTLA_LAX
596.6557616532948,DTLA_LAX
606.703446824426,DTLA_LAX
614.9277852476797,DTLA_LAX
631.5338466596975,DTLA_LAX
640.465933310735,DTLA_LAX
652.3731792543712,DTLA_LAX
656.6425022705466,DTLA_LAX
660.9622501215019,DTLA_LAX
669.7784755833273,DTLA_LAX
675.2680781926898,DTLA_LAX
689.0076701983603,DTLA_LAX
701.724997142513,DTLA_LAX
709.8309959896033,DTLA_LAX
721.7554244259597,DTLA_LAX
735.9323938078994,DTLA_LAX
746.6773624131713,DTLA_LAX
758.2795239964414,DTLA_LAX
771.3698097890688,DTLA_LAX
781.8947560122764,DTLA_LAX
792.111366721629,DTLA_LAX
800.2490729584035,DTLA_LAX
805.6551579808342,DTLA_LAX
818.0899471241486,DTLA_LAX
820.7479994652701,DTLA_LAX
840.4412662828028,DTLA_LAX
846.1750478651991,DTLA_LAX
853.2647012938484,DTLA_LAX
862.7100924755398,DTLA_LAX
876.682297924209,DTLA_LAX
885.4574706486211,DTLA_LAX
898.3807373003093,DTLA_LAX
902.6336524710676,DTLA_LAX
912.0878748970692,DTLA_LAX
916.0747600696,DTLA_LAX
920.935028061497,DTLA_LAX
928.5454689411321,DTLA_LAX
941.2193212410907,DTLA_LAX
951.836812136088,DTLA_LAX
961.2119722112253,DTLA_LAX
967.5331283617463,DTLA_LAX
983.0781050719402,DTLA_LAX
997.2840281501324,DTLA_LAX
1005.5990628063553,DTLA_LAX
1015.6009632571481,DTLA_LAX
1028.4998138473916,DTLA_LAX
1050.8673543632794,DTLA_LAX
1059.5447982132296,DTLA_LAX
1071.0911126725985,DTLA_LAX
1084.3326658714077,DTLA_LAX
1094.7448042689489,DTLA_LAX
1106.7265236178337,DTLA_LAX
1117.658829082885,DTLA_LAX
1128.063233703661,DTLA_LAX
1142.1803700298162,DTLA_LAX
1147.119267354244,DTLA_LAX
1153.5543710708848,DTLA_LAX
1165.1855757358394,DTLA_LAX
1170.0193702442346,DTLA_LAX
1177.1212681374163,DTLA_LAX
1186.4953664937977,DTLA_LAX
1201.1226652914188,DTLA_LAX
1205.1975346983409,DTLA_LAX
1215.4380590703151,DTLA_LAX
1222.2097925085745,DTLA_LAX
1226.3018753180247,DTLA_LAX
1233.412860635985,DTLA_LAX
1238.417044157505,DTLA_LAX
1246.1093857955045,DTLA_LAX
1256.7051344648726,DTLA_LAX
1269.8623164797812,DTLA_LAX
1281.0724485055978,DTLA_LAX
1293.2683738799901,DTLA_LAX
1304.588624977266,DTLA_LAX
1308.5080867992342,DTLA_LAX
1318.7194787783242,DTLA_LAX
1324.0784126427932,DTLA_LAX
1337.3644782498227,DTLA_LAX
1346.5906152369328,DTLA_LAX
1348.8094358584776,DTLA_LAX
1362.6951030231605,DTLA_LAX
1403.6191127530506,DTLA_LAX
1412.3303683461222,DTLA_LAX
1425.1590378350324,DTLA_LAX
1440.0,DTLA_LAX
