schedule,od
1439.0016486612728,LAX_DTLA
1439.649135472217,LAX_DTLA
72.2918674016309,DTLA_LAX
126.74727539229377,DTLA_LAX
148.53686954969194,DTLA_LAX
172.85859109663417,DTLA_LAX
188.49918247532787,DTLA_LAX
198.5597336720866,DTLA_LAX
213.38952184701162,DTLA_LAX
225.4379504331996,DTLA_LAX
228.7419841618786,DTLA_LAX
234.7269812950051,DTLA_LAX
243.55783788442466,DTLA_LAX
253.82528682523153,DTLA_LAX
263.6605840730392,DTLA_LAX
267.7599488209877,DTLA_LAX
278.256228203297,DTLA_LAX
287.64661623238146,DTLA_LAX
292.80721279756483,DTLA_LAX
296.04438727359013,DTLA_LAX
299.7307645622262,DTLA_LAX
303.31545276092464,DTLA_LAX
307.8306603953167,DTLA_LAX
310.3768561988329,DTLA_LAX
316.3833498254635,DTLA_LAX
320.8594625335605,DTLA_LAX
324.6670776936109,DTLA_LAX
329.1968235801246,DTLA_LAX
333.5546697298203,DTLA_LAX
340.27047437261325,DTLA_LAX
348.5836706546165,DTLA_LAX
355.57064281274154,DTLA_LAX
361.32428379847363,DTLA_LAX
366.25892017754086,DTLA_LAX
372.0017175760055,DTLA_LAX
375.59692950755533,DTLA_LAX
380.0039407598702,DTLA_LAX
382.15858094243265,DTLA_LAX
384.14588770278107,DTLA_LAX
388.80918157236925,DTLA_LAX
391.5069108563177,DTLA_LAX
395.01190814527604,DTLA_LAX
399.45528322561825,DTLA_LAX
404.1686378605556,DTLA_LAX
405.4131206640757,DTLA_LAX
407.39623745476524,DTLA_LAX
409.6624477848125,DTLA_LAX
415.6574524876847,DTLA_LAX
417.17431192349306,DTLA_LAX
420.6966521101095,DTLA_LAX
427.9234465896365,DTLA_LAX
434.5915187050462,DTLA_LAX
441.89467941877007,DTLA_LAX
451.08761420062604,DTLA_LAX
456.0788812476393,DTLA_LAX
458.92467936122364,DTLA_LAX
469.2311225705457,DTLA_LAX
473.5504053649744,DTLA_LAX
478.60933578601345,DTLA_LAX
483.28944966555264,DTLA_LAX
494.13867089408956,DTLA_LAX
499.98738324979536,DTLA_LAX
515.457961329475,DTLA_LAX
533.6639322259698,DTLA_LAX
543.7090954453237,DTLA_LAX
549.956903297004,DTLA_LAX
556.5952785779599,DTLA_LAX
563.0004018325471,DTLA_LAX
573.7886421870355,DTLA_LAX
579.2360482479339,DTLA_LAX
584.6438022839286,DTLA_LAX
591.1876473902648,DTLA_LAX
598.7058111773748,DTLA_LAX
607.4117193456746,DTLA_LAX
613.5655506560447,DTLA_LAX
621.560435039537,DTLA_LAX
625.2767928206762,DTLA_LAX
627.587126617111,DTLA_LAX
637.34085243501,DTLA_LAX
641.5366727488373,DTLA_LAX
648.428920735471,DTLA_LAX
656.3223175921365,DTLA_LAX
664.623787265105,DTLA_LAX
677.0212179622924,DTLA_LAX
682.8103703783399,DTLA_LAX
691.6815999735229,DTLA_LAX
700.6779396957319,DTLA_LAX
708.0905439981648,DTLA_LAX
721.2415801776181,DTLA_LAX
733.3417848506288,DTLA_LAX
743.9338948402121,DTLA_LAX
760.4301793625157,DTLA_LAX
772.9936674646221,DTLA_LAX
786.7779769404201,DTLA_LAX
797.0587031750487,DTLA_LAX
804.0734530875184,DTLA_LAX
815.3875959380729,DTLA_LAX
823.1707040964543,DTLA_LAX
829.3185225640301,DTLA_LAX
839.5849762461932,DTLA_LAX
850.2211992355595,DTLA_LAX
854.5271904506806,DTLA_LAX
860.9905959856184,DTLA_LAX
867.6745143777255,DTLA_LAX
873.9750001866066,DTLA_LAX
884.605544573116,DTLA_LAX
889.4480835066428,DTLA_LAX
896.5389121198017,DTLA_LAX
911.2135692274612,DTLA_LAX
915.0085780333376,DTLA_LAX
925.9783417806889,DTLA_LAX
929.0802805133169,DTLA_LAX
941.6033864213515,DTLA_LAX
950.9605015625207,DTLA_LAX
962.6225000217426,DTLA_LAX
971.0498912766417,DTLA_LAX
982.4865947872847,DTLA_LAX
989.2360287370268,DTLA_LAX
1000.3704695789872,DTLA_LAX
1013.2221103297117,DTLA_LAX
1019.2580501423746,DTLA_LAX
1029.9100076361983,DTLA_LAX
1037.6582679800358,DTLA_LAX
1048.1910775988324,DTLA_LAX
1060.2234354610107,DTLA_LAX
1066.0188561237092,DTLA_LAX
1076.3519239658917,DTLA_LAX
1087.302572932481,DTLA_LAX
1096.97276050179,DTLA_LAX
1107.9633973986697,DTLA_LAX
1119.8983516007027,DTLA_LAX
1128.5860828279087,DTLA_LAX
1136.464456794107,DTLA_LAX
1145.6450619399468,DTLA_LAX
1152.4704161561078,DTLA_LAX
1158.7701011775007,DTLA_LAX
1168.1141027018182,DTLA_LAX
1178.7784568886168,DTLA_LAX
1190.6129932010363,DTLA_LAX
1201.8724007159597,DTLA_LAX
1218.7023821891278,DTLA_LAX
1228.0131098815505,DTLA_LAX
1238.2485514446146,DTLA_LAX
1248.0253389617405,DTLA_LAX
1253.1634919242324,DTLA_LAX
1259.6391983587896,DTLA_LAX
1268.4086549373724,DTLA_LAX
1283.7567346638627,DTLA_LAX
1292.7982301019752,DTLA_LAX
1296.991879937792,DTLA_LAX
1300.5322753956825,DTLA_LAX
1307.0699136708108,DTLA_LAX
1311.9366662282996,DTLA_LAX
1322.0296378143546,DTLA_LAX
1331.2935332665693,DTLA_LAX
1342.4095885016525,DTLA_LAX
1350.3354647593171,DTLA_LAX
1363.0269915441972,DTLA_LAX
1373.5374049349582,DTLA_LAX
1388.8529944419527,DTLA_LAX
1405.0903183089463,DTLA_LAX
1436.8109079963572,DTLA_LAX
1440.0,DTLA_LAX
