schedule,od
783.1997222202925,LAX_DTLA
793.949286034328,LAX_DTLA
798.9152408303171,LAX_DTLA
808.8148536942795,LAX_DTLA
819.3421419456063,LAX_DTLA
823.0352105016879,LAX_DTLA
830.2361234643319,LAX_DTLA
847.0343298236247,LAX_DTLA
864.8601708677709,LAX_DTLA
874.4277220015163,LAX_DTLA
883.9061166681239,LAX_DTLA
894.9518776596868,LAX_DTLA
909.4685350656925,LAX_DTLA
924.4565901260269,LAX_DTLA
936.4156129378134,LAX_DTLA
945.3288890254573,LAX_DTLA
956.5788369500389,LAX_DTLA
968.9794211830158,LAX_DTLA
981.7447016460784,LAX_DTLA
988.4532620534748,LAX_DTLA
1002.4142806760287,LAX_DTLA
1023.5641764367543,LAX_DTLA
1024.9462823886477,LAX_DTLA
1038.1233142230194,LAX_DTLA
1044.2839945508872,LAX_DTLA
1047.5535972802334,LAX_DTLA
1053.0510400861097,LAX_DTLA
1065.2751383862435,LAX_DTLA
1069.822222326324,LAX_DTLA
1087.3983133968354,LAX_DTLA
1095.953045572377,LAX_DTLA
1107.7120481735328,LAX_DTLA
1116.4198677658833,LAX_DTLA
1124.4764213150045,LAX_DTLA
1136.2278386087842,LAX_DTLA
1137.812452432361,LAX_DTLA
1140.8092962417368,LAX_DTLA
1156.9142014413846,LAX_DTLA
1166.817782412128,LAX_DTLA
1171.3457474702075,LAX_DTLA
1182.0724266929687,LAX_DTLA
1189.7651904829572,LAX_DTLA
1193.9613647215397,LAX_DTLA
1200.0056377390972,LAX_DTLA
1213.1364941609515,LAX_DTLA
1225.331464549905,LAX_DTLA
1249.7631035015702,LAX_DTLA
1258.712234612352,LAX_DTLA
1265.137698213573,LAX_DTLA
1269.4014459246446,LAX_DTLA
1274.4708917479963,LAX_DTLA
1285.6526361397027,LAX_DTLA
1296.6105755419953,LAX_DTLA
1308.1378402990927,LAX_DTLA
1310.7459489596133,LAX_DTLA
1319.01295242277,LAX_DTLA
1324.3010513844974,LAX_DTLA
1339.198130847171,LAX_DTLA
1361.9577033792373,LAX_DTLA
1373.808880658099,LAX_DTLA
1391.2635015325698,LAX_DTLA
1403.991103797042,LAX_DTLA
1415.3273962517217,LAX_DTLA
1430.6504402198314,LAX_DTLA
1433.3717740217483,LAX_DTLA
39.375267995339414,DTLA_LAX
146.38884073095863,DTLA_LAX
192.77016917835306,DTLA_LAX
216.88987052185587,DTLA_LAX
228.23719738590097,DTLA_LAX
237.8643826250996,DTLA_LAX
249.5127485485147,DTLA_LAX
266.9720762373902,DTLA_LAX
271.255957675545,DTLA_LAX
281.6446679301987,DTLA_LAX
287.7813291209452,DTLA_LAX
304.0104352304912,DTLA_LAX
313.3162507861663,DTLA_LAX
321.3316447450702,DTLA_LAX
331.5863321911719,DTLA_LAX
339.6531473615795,DTLA_LAX
348.82512560684313,DTLA_LAX
353.082398226308,DTLA_LAX
358.72281223463426,DTLA_LAX
366.85922604788686,DTLA_LAX
376.5922208900387,DTLA_LAX
388.6209984708049,DTLA_LAX
391.52891621863864,DTLA_LAX
395.0853874699295,DTLA_LAX
406.28302665203853,DTLA_LAX
421.5668248628622,DTLA_LAX
432.57125535391094,DTLA_LAX
443.4865876522181,DTLA_LAX
453.6333871181067,DTLA_LAX
462.765409742311,DTLA_LAX
475.36352895104784,DTLA_LAX
486.00520977541976,DTLA_LAX
492.01228820678347,DTLA_LAX
499.60250150992056,DTLA_LAX
515.1301774160063,DTLA_LAX
525.1452428913981,DTLA_LAX
532.8856145619424,DTLA_LAX
544.088993786956,DTLA_LAX
555.930639773003,DTLA_LAX
568.834140562805,DTLA_LAX
573.9346397478076,DTLA_LAX
585.773189967257,DTLA_LAX
596.8699319686601,DTLA_LAX
611.2538634582432,DTLA_LAX
620.4922073110431,DTLA_LAX
635.9519829483852,DTLA_LAX
642.7169126103979,DTLA_LAX
651.1878277452458,DTLA_LAX
664.5562500448982,DTLA_LAX
669.5506641595248,DTLA_LAX
682.0315226802857,DTLA_LAX
694.4844856346516,DTLA_LAX
705.9191135415637,DTLA_LAX
717.8501503540565,DTLA_LAX
725.1836565328332,DTLA_LAX
740.2052327507723,DTLA_LAX
759.1487946588145,DTLA_LAX
771.3712224538646,DTLA_LAX
778.4679781081176,DTLA_LAX
784.5938899294097,DTLA_LAX
792.7472855644216,DTLA_LAX
796.5604262939178,DTLA_LAX
802.6353435803768,DTLA_LAX
808.878982440551,DTLA_LAX
816.4445569822901,DTLA_LAX
826.5300852959369,DTLA_LAX
830.6698487352717,DTLA_LAX
837.8025860468199,DTLA_LAX
841.8473975919343,DTLA_LAX
849.3951482485264,DTLA_LAX
858.0104442567341,DTLA_LAX
861.4845663289332,DTLA_LAX
869.5361953800923,DTLA_LAX
874.8699638703853,DTLA_LAX
886.3622545673613,DTLA_LAX
892.070102739299,DTLA_LAX
898.23629804513,DTLA_LAX
905.1453684803602,DTLA_LAX
922.1045932778078,DTLA_LAX
924.6849189613218,DTLA_LAX
933.6833666854906,DTLA_LAX
935.4027531352742,DTLA_LAX
939.6129296765855,DTLA_LAX
948.2165790703928,DTLA_LAX
958.3844233551408,DTLA_LAX
962.8604907828415,DTLA_LAX
965.8816715074005,DTLA_LAX
972.4725485530719,DTLA_LAX
982.4091323540441,DTLA_LAX
986.5139110641671,DTLA_LAX
991.590083088439,DTLA_LAX
1001.6274924713503,DTLA_LAX
1006.8844503586945,DTLA_LAX
1014.696711435289,DTLA_LAX
1018.5420578128596,DTLA_LAX
1030.7004394057406,DTLA_LAX
1040.2068236010214,DTLA_LAX
1050.349754619117,DTLA_LAX
1062.251690696908,DTLA_LAX
1075.0407824230992,DTLA_LAX
1083.8468655484385,DTLA_LAX
1086.9112573453012,DTLA_LAX
1098.367413068544,DTLA_LAX
1102.608912847753,DTLA_LAX
1112.8365193366071,DTLA_LAX
1129.8572540768266,DTLA_LAX
1141.573094325688,DTLA_LAX
1155.3634705397126,DTLA_LAX
1162.6201489216526,DTLA_LAX
1172.2656925989845,DTLA_LAX
1183.4719117085824,DTLA_LAX
1190.9438005815452,DTLA_LAX
1204.932558366909,DTLA_LAX
1212.3850291578024,DTLA_LAX
1215.88904718191,DTLA_LAX
1220.4893777993527,DTLA_LAX
1222.703160926081,DTLA_LAX
1232.1730031532343,DTLA_LAX
1237.2828065523763,DTLA_LAX
1241.2800823226441,DTLA_LAX
1248.7109803108767,DTLA_LAX
1255.147623034219,DTLA_LAX
1267.975339063758,DTLA_LAX
1272.937923813626,DTLA_LAX
1281.2793323636627,DTLA_LAX
1284.3933402881705,DTLA_LAX
1289.6686304859475,DTLA_LAX
1299.552274488091,DTLA_LAX
1311.8260185313577,DTLA_LAX
1316.5590197873196,DTLA_LAX
1324.3036013510905,DTLA_LAX
1330.21878025339,DTLA_LAX
1333.234851041454,DTLA_LAX
1342.0031777923402,DTLA_LAX
1356.3085709309926,DTLA_LAX
1365.9808718129718,DTLA_LAX
1374.8820011890793,DTLA_LAX
1396.2486364486813,DTLA_LAX
1417.2428213570963,DTLA_LAX
1429.1081476948175,DTLA_LAX
1440.0,DTLA_LAX
