schedule,od
576.2357731965691,DTLA_LAX
579.0437537623042,DTLA_LAX
586.2200399838405,DTLA_LAX
593.3245467114257,DTLA_LAX
600.777996157111,DTLA_LAX
604.9799565916612,DTLA_LAX
609.8683594761881,DTLA_LAX
620.3179330906873,DTLA_LAX
628.324840121777,DTLA_LAX
638.9031812293742,DTLA_LAX
648.2211404178643,DTLA_LAX
654.2528386860549,DTLA_LAX
657.7969402239103,DTLA_LAX
664.1124519973155,DTLA_LAX
665.6080544159205,DTLA_LAX
676.0544868216722,DTLA_LAX
681.7177037963502,DTLA_LAX
683.5066786577595,DTLA_LAX
697.1876769241461,DTLA_LAX
703.3774322019177,DTLA_LAX
712.6031016208191,DTLA_LAX
723.8435605434294,DTLA_LAX
734.0256138526989,DTLA_LAX
751.1532859626031,DTLA_LAX
756.4357040017253,DTLA_LAX
765.4602691013032,DTLA_LAX
782.3838077692325,DTLA_LAX
786.0187150417609,DTLA_LAX
792.2206698909874,DTLA_LAX
796.9742443960342,DTLA_LAX
808.7887090578331,DTLA_LAX
816.2401179381103,DTLA_LAX
827.541963500046,DTLA_LAX
832.6015546391371,DTLA_LAX
845.9090495203819,DTLA_LAX
856.3741234541308,DTLA_LAX
866.8090367827895,DTLA_LAX
881.4690212975241,DTLA_LAX
889.3032852737658,DTLA_LAX
893.5602696359456,DTLA_LAX
898.5336684763233,DTLA_LAX
908.8988173204921,DTLA_LAX
918.5686646965969,DTLA_LAX
931.9689527290021,DTLA_LAX
943.7157727170775,DTLA_LAX
946.9722791774283,DTLA_LAX
951.8973883668632,DTLA_LAX
962.3129938613258,DTLA_LAX
969.5801614093624,DTLA_LAX
983.9345140506038,DTLA_LAX
988.496144679508,DTLA_LAX
996.836962058094,DTLA_LAX
1000.9320461748365,DTLA_LAX
1011.557447567562,DTLA_LAX
1019.4603129463352,DTLA_LAX
1032.946769645236,DTLA_LAX
1040.417325157543,DTLA_LAX
1046.5617255380682,DTLA_LAX
1063.0278185527977,DTLA_LAX
1070.170116216811,DTLA_LAX
1083.2850423424904,DTLA_LAX
1092.4509433681874,DTLA_LAX
1100.4099781415578,DTLA_LAX
1109.3928329299779,DTLA_LAX
1119.605308755341,DTLA_LAX
1125.5307891954503,DTLA_LAX
1136.4658190842324,DTLA_LAX
1145.6833264081633,DTLA_LAX
1152.1523519428729,DTLA_LAX
1161.207229072965,DTLA_LAX
1171.5746116393993,DTLA_LAX
1178.5168650136334,DTLA_LAX
1185.2921256349664,DTLA_LAX
1190.613211246593,DTLA_LAX
1197.1294936819634,DTLA_LAX
1207.4702243749496,DTLA_LAX
1212.0907655618976,DTLA_LAX
1216.5241119622233,DTLA_LAX
1224.1248944535507,DTLA_LAX
1229.159743956336,DTLA_LAX
1239.1979561399116,DTLA_LAX
1249.2165045185927,DTLA_LAX
1260.4564736419672,DTLA_LAX
1264.2961641962513,DTLA_LAX
1267.2800803945488,DTLA_LAX
1272.3986424418374,DTLA_LAX
1279.4017357113073,DTLA_LAX
1290.9919684416016,DTLA_LAX
1301.3721839350937,DTLA_LAX
1310.0155373988189,DTLA_LAX
1322.484144408636,DTLA_LAX
1327.3582209322274,DTLA_LAX
1333.7508468080578,DTLA_LAX
1346.1718733197413,DTLA_LAX
1360.2672924982014,DTLA_LAX
1367.925286696422,DTLA_LAX
1379.292743680304,DTLA_LAX
1397.021269245698,DTLA_LAX
1408.8128730891324,DTLA_LAX
1420.165727832615,DTLA_LAX
1432.9422782997578,DTLA_LAX
1440.0,DTLA_LAX
