schedule,od
979.3242730692455,LAX_DTLA
982.3183117914348,LAX_DTLA
990.4550888624315,LAX_DTLA
993.1344470804302,LAX_DTLA
1002.5701636141931,LAX_DTLA
1007.2471033213285,LAX_DTLA
1016.9916489595553,LAX_DTLA
1023.1338195205093,LAX_DTLA
1029.0565375746623,LAX_DTLA
1032.0993204407928,LAX_DTLA
1034.793948439876,LAX_DTLA
1042.6273763908964,LAX_DTLA
1050.6478246752097,LAX_DTLA
1056.7988425451804,LAX_DTLA
1063.265339654966,LAX_DTLA
1076.2553666645263,LAX_DTLA
1085.5949672429308,LAX_DTLA
1091.5017276430578,LAX_DTLA
1093.1821619715342,LAX_DTLA
1107.617706434549,LAX_DTLA
1112.1511600561994,LAX_DTLA
1129.637573435805,LAX_DTLA
1137.5674846355068,LAX_DTLA
1139.7387581977896,LAX_DTLA
1141.1713123866857,LAX_DTLA
1148.4458449893866,LAX_DTLA
1150.2378819954465,LAX_DTLA
1160.1747537896083,LAX_DTLA
1168.1801818913605,LAX_DTLA
1184.3259605785008,LAX_DTLA
1192.5774429433231,LAX_DTLA
1194.4631102392912,LAX_DTLA
1199.5751187221565,LAX_DTLA
1203.2142730734288,LAX_DTLA
1212.710066844841,LAX_DTLA
1222.9900800612131,LAX_DTLA
1230.3717157000174,LAX_DTLA
1240.56045920564,LAX_DTLA
1247.2475535938445,LAX_DTLA
1251.8786773567942,LAX_DTLA
1257.647258049951,LAX_DTLA
1258.9978103729181,LAX_DTLA
1263.991851222195,LAX_DTLA
1271.512427899265,LAX_DTLA
1284.2664259421226,LAX_DTLA
1295.990015880067,LAX_DTLA
1300.4475915723021,LAX_DTLA
1302.9196096736346,LAX_DTLA
1310.4615789485422,LAX_DTLA
1327.6902108263669,LAX_DTLA
1334.69133123917,LAX_DTLA
1341.5396037920423,LAX_DTLA
1343.2371106028124,LAX_DTLA
1345.4263291399855,LAX_DTLA
1355.5128814347208,LAX_DTLA
1365.5166767425171,LAX_DTLA
1372.7640353860352,LAX_DTLA
1383.0556005470532,LAX_DTLA
1404.6427136186617,LAX_DTLA
1406.4292258218516,LAX_DTLA
1409.5302739203896,LAX_DTLA
1413.2643394212203,LAX_DTLA
1423.7052470545098,LAX_DTLA
1431.7132135622307,LAX_DTLA
38.53579319845696,DTLA_LAX
150.47061115231634,DTLA_LAX
165.7452578803528,DTLA_LAX
184.5404501543083,DTLA_LAX
203.16322365306988,DTLA_LAX
221.02367511154034,DTLA_LAX
229.83433825322024,DTLA_LAX
236.39367582222746,DTLA_LAX
251.1738511800629,DTLA_LAX
259.3738565330965,DTLA_LAX
267.51482485935867,DTLA_LAX
274.13569558688454,DTLA_LAX
282.6426023939825,DTLA_LAX
292.8336966383149,DTLA_LAX
303.103608293422,DTLA_LAX
311.63937807586456,DTLA_LAX
314.4699529129974,DTLA_LAX
318.2101051563261,DTLA_LAX
326.25103906129317,DTLA_LAX
337.65078514381173,DTLA_LAX
346.9240670648094,DTLA_LAX
351.53675178758067,DTLA_LAX
364.34064487374917,DTLA_LAX
367.76842786024747,DTLA_LAX
371.18603484841765,DTLA_LAX
375.41139062471916,DTLA_LAX
378.6169910127867,DTLA_LAX
388.85419560223414,DTLA_LAX
397.44858875698503,DTLA_LAX
405.7085261554212,DTLA_LAX
411.09715870749346,DTLA_LAX
424.53195320638844,DTLA_LAX
438.28320324667163,DTLA_LAX
449.2784846236634,DTLA_LAX
454.0816554215645,DTLA_LAX
457.27484638202225,DTLA_LAX
466.10269181168354,DTLA_LAX
468.16093248858294,DTLA_LAX
471.6801405333283,DTLA_LAX
475.499629868655,DTLA_LAX
486.1643938608048,DTLA_LAX
490.56086589375934,DTLA_LAX
498.931823860162,DTLA_LAX
507.25111543203775,DTLA_LAX
512.0994928332818,DTLA_LAX
520.4513443435638,DTLA_LAX
522.2860674075129,DTLA_LAX
532.3065992777009,DTLA_LAX
542.7759455879436,DTLA_LAX
551.6411254291384,DTLA_LAX
556.9922352152951,DTLA_LAX
563.3336204352477,DTLA_LAX
569.7667496271698,DTLA_LAX
579.4681930750959,DTLA_LAX
588.790524543002,DTLA_LAX
593.8143271372802,DTLA_LAX
602.6425235803658,DTLA_LAX
611.161991396112,DTLA_LAX
615.6444704579151,DTLA_LAX
621.0347743602703,DTLA_LAX
623.4933129559919,DTLA_LAX
630.9559559096593,DTLA_LAX
641.0955914796344,DTLA_LAX
647.7150545718861,DTLA_LAX
653.8964748980833,DTLA_LAX
662.9040265652771,DTLA_LAX
669.1600772139768,DTLA_LAX
683.7552098427533,DTLA_LAX
687.6416812782202,DTLA_LAX
695.2540797619567,DTLA_LAX
707.6102768859066,DTLA_LAX
718.3989522842019,DTLA_LAX
722.148421939955,DTLA_LAX
735.6562347633509,DTLA_LAX
746.202494493475,DTLA_LAX
756.6209450959159,DTLA_LAX
769.8165569471126,DTLA_LAX
777.8515539327248,DTLA_LAX
789.4349606690374,DTLA_LAX
800.7334492247437,DTLA_LAX
812.671571512297,DTLA_LAX
823.6583502475422,DTLA_LAX
842.1837918122055,DTLA_LAX
853.1741873553873,DTLA_LAX
871.3434512753458,DTLA_LAX
893.3971349580144,DTLA_LAX
905.5258298892867,DTLA_LAX
916.7588824447255,DTLA_LAX
924.7669346407472,DTLA_LAX
936.8734217320282,DTLA_LAX
949.5308514282906,DTLA_LAX
959.5316645938739,DTLA_LAX
976.834621311189,DTLA_LAX
990.5898188016686,DTLA_LAX
1006.7668074692621,DTLA_LAX
1016.9710553951923,DTLA_LAX
1031.0669519020398,DTLA_LAX
1035.1871691832737,DTLA_LAX
1048.5443431985072,DTLA_LAX
1059.507908185156,DTLA_LAX
1066.3626276328403,DTLA_LAX
1072.0879423753759,DTLA_LAX
1082.1813701384099,DTLA_LAX
1089.1656059169209,DTLA_LAX
1100.793389399626,DTLA_LAX
1110.943330188754,DTLA_LAX
1118.4278904127498,DTLA_LAX
1128.4813146700542,DTLA_LAX
1134.5510733374092,DTLA_LAX
1147.217646094632,DTLA_LAX
1153.3833088979504,DTLA_LAX
1158.6043815853332,DTLA_LAX
1162.423340017654,DTLA_LAX
1166.1352368329713,DTLA_LAX
1181.2629018604262,DTLA_LAX
1188.9849855284228,DTLA_LAX
1192.115115121156,DTLA_LAX
1206.240883565716,DTLA_LAX
1216.8536805317206,DTLA_LAX
1220.5297382669544,DTLA_LAX
1230.1129681113382,DTLA_LAX
1240.4274006769283,DTLA_LAX
1252.4624802340154,DTLA_LAX
1262.2045175790197,DTLA_LAX
1273.2875908927085,DTLA_LAX
1281.32163419189,DTLA_LAX
1287.7972072200937,DTLA_LAX
1295.1912894115885,DTLA_LAX
1300.9465659391567,DTLA_LAX
1309.4400011577916,DTLA_LAX
1318.474025478385,DTLA_LAX
1331.2083901364576,DTLA_LAX
1337.1237236747384,DTLA_LAX
1343.2050301207723,DTLA_LAX
1348.6326572287192,DTLA_LAX
1364.4591668168157,DTLA_LAX
1377.2658755969903,DTLA_LAX
1393.1304159493657,DTLA_LAX
1406.8746088257594,DTLA_LAX
1440.0,DTLA_LAX
