schedule,od
691.9514080543474,DTLA_LAX
700.6717267483033,DTLA_LAX
711.4751027863105,DTLA_LAX
716.5602568347151,DTLA_LAX
728.365732232106,DTLA_LAX
733.9618791353616,DTLA_LAX
738.4229461617343,DTLA_LAX
744.3622318736197,DTLA_LAX
755.8476206559963,DTLA_LAX
768.3165297661652,DTLA_LAX
772.5723347114732,DTLA_LAX
773.5509197826525,DTLA_LAX
785.2374746312837,DTLA_LAX
797.002287622688,DTLA_LAX
809.2819335401933,DTLA_LAX
813.9730105040395,DTLA_LAX
818.0854151905827,DTLA_LAX
824.3272359670177,DTLA_LAX
833.9468780945355,DTLA_LAX
838.5391983816354,DTLA_LAX
858.916557215713,DTLA_LAX
872.4529389554525,DTLA_LAX
876.1883776132511,DTLA_LAX
887.0866144330241,DTLA_LAX
894.8288489649923,DTLA_LAX
901.8091316544761,DTLA_LAX
915.1869330153793,DTLA_LAX
932.6803894253479,DTLA_LAX
938.8907865995827,DTLA_LAX
945.6738887188458,DTLA_LAX
953.7505019461946,DTLA_LAX
961.4845158579649,DTLA_LAX
974.2232146664628,DTLA_LAX
996.0982976613851,DTLA_LAX
1008.4143440684041,DTLA_LAX
1017.9161345321788,DTLA_LAX
1033.2313613033973,DTLA_LAX
1053.1762197130147,DTLA_LAX
1070.873239453736,DTLA_LAX
1077.4695978135605,DTLA_LAX
1097.8102477514383,DTLA_LAX
1107.746181880607,DTLA_LAX
1119.6610552228249,DTLA_LAX
1127.039672459916,DTLA_LAX
1142.3253304842883,DTLA_LAX
1156.2844512776676,DTLA_LAX
1170.7321141678103,DTLA_LAX
1183.0970055378189,DTLA_LAX
1196.3955859985376,DTLA_LAX
1202.978980156906,DTLA_LAX
1210.8689593309289,DTLA_LAX
1215.544565941997,DTLA_LAX
1225.94257253314,DTLA_LAX
1235.3500347399422,DTLA_LAX
1241.002932214597,DTLA_LAX
1252.5525757650978,DTLA_LAX
1262.2408862048403,DTLA_LAX
1275.3130394983655,DTLA_LAX
1278.3010395376846,DTLA_LAX
1282.0235852746287,DTLA_LAX
1288.0462850110696,DTLA_LAX
1290.2101358665282,DTLA_LAX
1302.4943160659873,DTLA_LAX
1305.1514515830274,DTLA_LAX
1309.0660146447633,DTLA_LAX
1317.9133033704513,DTLA_LAX
1327.4043133586438,DTLA_LAX
1338.870227378601,DTLA_LAX
1350.2523529085822,DTLA_LAX
1360.4656081913226,DTLA_LAX
1370.9763299608658,DTLA_LAX
1385.5044708614012,DTLA_LAX
1392.0273192643012,DTLA_LAX
1404.3851851861393,DTLA_LAX
1424.1321929780438,DTLA_LAX
1440.0,DTLA_LAX
