schedule,od
918.6264916139928,LAX_DTLA
925.9438980939832,LAX_DTLA
936.5611187557224,LAX_DTLA
945.0342627091893,LAX_DTLA
950.8513263496865,LAX_DTLA
958.7668068585315,LAX_DTLA
968.5594549087859,LAX_DTLA
975.6785261406336,LAX_DTLA
987.0021052810083,LAX_DTLA
995.11659916658,LAX_DTLA
1000.9687558311723,LAX_DTLA
1003.7215562305148,LAX_DTLA
1009.6569049568731,LAX_DTLA
1018.092197742241,LAX_DTLA
1024.6888061701768,LAX_DTLA
1040.8865528267288,LAX_DTLA
1053.9292679620996,LAX_DTLA
1057.5026043031064,LAX_DTLA
1064.0825627937165,LAX_DTLA
1071.3163615119333,LAX_DTLA
1081.6916209132946,LAX_DTLA
1091.8580062529802,LAX_DTLA
1105.0802880565411,LAX_DTLA
1107.0682195306401,LAX_DTLA
1117.2249450153872,LAX_DTLA
1121.4261303016294,LAX_DTLA
1129.1681949356814,LAX_DTLA
1139.3827263434512,LAX_DTLA
1142.4598466059851,LAX_DTLA
1146.5836926025609,LAX_DTLA
1155.4304571292887,LAX_DTLA
1169.6157694143521,LAX_DTLA
1172.3310378962833,LAX_DTLA
1175.8998068243066,LAX_DTLA
1183.1510171559491,LAX_DTLA
1186.3160494825536,LAX_DTLA
1189.1411593333946,LAX_DTLA
1202.5607984160845,LAX_DTLA
1210.6553909959835,LAX_DTLA
1224.339183607259,LAX_DTLA
1226.1937023666062,LAX_DTLA
1231.8527411419327,LAX_DTLA
1238.4753584554717,LAX_DTLA
1240.551114600531,LAX_DTLA
1248.0581588481057,LAX_DTLA
1250.2833927249253,LAX_DTLA
1256.0711749512116,LAX_DTLA
1262.6131961161027,LAX_DTLA
1264.8907183733222,LAX_DTLA
1267.8470619804675,LAX_DTLA
1272.2606593824826,LAX_DTLA
1275.2762751427563,LAX_DTLA
1280.739880777985,LAX_DTLA
1283.2770860830915,LAX_DTLA
1285.355857277735,LAX_DTLA
1295.7912802886683,LAX_DTLA
1299.619484701779,LAX_DTLA
1303.8669215974116,LAX_DTLA
1307.6351021221008,LAX_DTLA
1311.4727616799157,LAX_DTLA
1313.1287021412825,LAX_DTLA
1315.288846047687,LAX_DTLA
1319.8316916669223,LAX_DTLA
1325.0011672534936,LAX_DTLA
1330.2334924002503,LAX_DTLA
1338.3864766823485,LAX_DTLA
1342.0877810714314,LAX_DTLA
1345.9143114131614,LAX_DTLA
1347.3542265351225,LAX_DTLA
1350.033764200506,LAX_DTLA
1357.0942714113785,LAX_DTLA
1363.5111760006357,LAX_DTLA
1368.750014263732,LAX_DTLA
1370.2529373829077,LAX_DTLA
1374.304810289918,LAX_DTLA
1379.6943484738604,LAX_DTLA
1387.536185905782,LAX_DTLA
1389.7593145371861,LAX_DTLA
1400.3245578815188,LAX_DTLA
1404.4994453818301,LAX_DTLA
1415.4929302892217,LAX_DTLA
1424.817892465179,LAX_DTLA
1432.5696960585722,LAX_DTLA
1437.965812301646,LAX_DTLA
26.87539036384409,DTLA_LAX
44.52052401301336,DTLA_LAX
65.15734446940921,DTLA_LAX
95.59258955670354,DTLA_LAX
115.80057375639508,DTLA_LAX
126.7458271548617,DTLA_LAX
152.85244308240976,DTLA_LAX
185.3194841139623,DTLA_LAX
201.03227950447024,DTLA_LAX
211.13338545528103,DTLA_LAX
220.42633574216325,DTLA_LAX
230.4109568015943,DTLA_LAX
238.64189589096975,DTLA_LAX
244.81136693330342,DTLA_LAX
249.98540024001414,DTLA_LAX
256.3166263564816,DTLA_LAX
261.30938560230567,DTLA_LAX
270.7263639020941,DTLA_LAX
280.367606553765,DTLA_LAX
285.402967004222,DTLA_LAX
295.1099239060195,DTLA_LAX
305.8214362050676,DTLA_LAX
309.7813506931364,DTLA_LAX
314.8599937268415,DTLA_LAX
318.2912073809117,DTLA_LAX
322.8327172760006,DTLA_LAX
327.3947336277505,DTLA_LAX
333.10481619373587,DTLA_LAX
335.67348301851564,DTLA_LAX
337.4185374211737,DTLA_LAX
340.20234924738384,DTLA_LAX
342.38491623953155,DTLA_LAX
348.1607475576856,DTLA_LAX
349.4251398116465,DTLA_LAX
351.6786733235517,DTLA_LAX
352.9633993945606,DTLA_LAX
356.6627447639679,DTLA_LAX
361.11227658205325,DTLA_LAX
362.9237770745335,DTLA_LAX
369.86514745091927,DTLA_LAX
372.11559505335543,DTLA_LAX
373.2641522485666,DTLA_LAX
375.9412196769106,DTLA_LAX
378.0327558527441,DTLA_LAX
380.27065131698953,DTLA_LAX
383.319252324992,DTLA_LAX
387.8659744413088,DTLA_LAX
392.17228283916927,DTLA_LAX
397.60921455440496,DTLA_LAX
409.2320412522116,DTLA_LAX
411.2414367272489,DTLA_LAX
415.49666012255966,DTLA_LAX
420.9277680435952,DTLA_LAX
423.19750188518924,DTLA_LAX
428.32408366289104,DTLA_LAX
432.8425081254117,DTLA_LAX
437.40298531638797,DTLA_LAX
444.3254360726986,DTLA_LAX
448.5224132871345,DTLA_LAX
455.85129870975226,DTLA_LAX
459.6397249365248,DTLA_LAX
464.17784447492744,DTLA_LAX
466.5360870059975,DTLA_LAX
473.81120357775603,DTLA_LAX
479.5771355029549,DTLA_LAX
483.50837642069445,DTLA_LAX
486.7119336336009,DTLA_LAX
489.7701444475339,DTLA_LAX
494.0796860537124,DTLA_LAX
501.94646279316305,DTLA_LAX
507.48063543162823,DTLA_LAX
513.2724536892762,DTLA_LAX
517.7438733442682,DTLA_LAX
522.2407233696829,DTLA_LAX
532.3970830896965,DTLA_LAX
543.6800885605439,DTLA_LAX
549.6107234884134,DTLA_LAX
553.7038359330827,DTLA_LAX
559.3029266242536,DTLA_LAX
568.6408571008863,DTLA_LAX
575.2107853357714,DTLA_LAX
582.2948652492727,DTLA_LAX
586.6280547751423,DTLA_LAX
592.691185562479,DTLA_LAX
595.9749011270854,DTLA_LAX
600.6812942015822,DTLA_LAX
607.128204451013,DTLA_LAX
610.6071882204182,DTLA_LAX
618.9511536472841,DTLA_LAX
625.3658850303136,DTLA_LAX
633.3589985347043,DTLA_LAX
643.6230578423165,DTLA_LAX
654.5637244691875,DTLA_LAX
662.5345538399489,DTLA_LAX
666.6849783596515,DTLA_LAX
676.5986418297707,DTLA_LAX
682.8748518008499,DTLA_LAX
700.86068016236,DTLA_LAX
712.5349989663199,DTLA_LAX
721.4815742307939,DTLA_LAX
734.643657803699,DTLA_LAX
745.4803768290496,DTLA_LAX
761.607041106594,DTLA_LAX
773.2570416992423,DTLA_LAX
781.4767620966215,DTLA_LAX
790.1220117229412,DTLA_LAX
799.719350376469,DTLA_LAX
807.9758101572638,DTLA_LAX
813.4726308672018,DTLA_LAX
827.0822984744517,DTLA_LAX
838.2453490929831,DTLA_LAX
850.0069164588701,DTLA_LAX
854.6159054180727,DTLA_LAX
866.8589263890851,DTLA_LAX
883.6893359457836,DTLA_LAX
895.5936939917563,DTLA_LAX
901.0671637102525,DTLA_LAX
906.3807043781376,DTLA_LAX
916.5348168949619,DTLA_LAX
927.411180626251,DTLA_LAX
930.8690543357307,DTLA_LAX
932.9484661905523,DTLA_LAX
942.8324850102734,DTLA_LAX
954.9737173917438,DTLA_LAX
965.3183662790767,DTLA_LAX
973.8571513893912,DTLA_LAX
984.3234390160359,DTLA_LAX
996.307147891512,DTLA_LAX
1009.9142219899175,DTLA_LAX
1018.1403655755128,DTLA_LAX
1027.3544501019069,DTLA_LAX
1041.6577524295105,DTLA_LAX
1052.6537073558568,DTLA_LAX
1060.666341933678,DTLA_LAX
1071.2515165427576,DTLA_LAX
1090.8168514752936,DTLA_LAX
1101.591679116931,DTLA_LAX
1108.6414954699485,DTLA_LAX
1122.331344243007,DTLA_LAX
1136.3107332399272,DTLA_LAX
1147.371880310023,DTLA_LAX
1155.02728118008,DTLA_LAX
1164.192831876069,DTLA_LAX
1177.2906830404168,DTLA_LAX
1186.9745738666104,DTLA_LAX
1198.8075314586877,DTLA_LAX
1206.8373124776554,DTLA_LAX
1215.315290903645,DTLA_LAX
1220.2961833599352,DTLA_LAX
1231.6491123544256,DTLA_LAX
1238.0831014692164,DTLA_LAX
1248.6595010844426,DTLA_LAX
1256.785647544743,DTLA_LAX
1268.9204136367123,DTLA_LAX
1280.8867100088064,DTLA_LAX
1295.086202318165,DTLA_LAX
1301.8811597084466,DTLA_LAX
1309.9356948961813,DTLA_LAX
1315.9367170568812,DTLA_LAX
1325.8050585849212,DTLA_LAX
1334.9306182867886,DTLA_LAX
1342.7880423695096,DTLA_LAX
1354.1797388756693,DTLA_LAX
1373.8906950920023,DTLA_LAX
1385.1984530223808,DTLA_LAX
1393.0294589081548,DTLA_LAX
1410.6569103157447,DTLA_LAX
1429.0015868980886,DTLA_LAX
1440.0,DTLA_LAX
