schedule,od
1247.5075003926866,LAX_DTLA
1249.5277554541901,LAX_DTLA
1260.3044041216049,LAX_DTLA
1263.7483747620404,LAX_DTLA
1265.9290594220652,LAX_DTLA
1267.601254696051,LAX_DTLA
1274.6273605972042,LAX_DTLA
1276.530701019831,LAX_DTLA
1278.4597412662688,LAX_DTLA
1284.4280903317756,LAX_DTLA
1289.6113305958456,LAX_DTLA
1297.5205454313448,LAX_DTLA
1301.213972500947,LAX_DTLA
1310.7477711387858,LAX_DTLA
1313.520174719468,LAX_DTLA
1318.4189803644867,LAX_DTLA
1321.0030453602103,LAX_DTLA
1327.0891768855781,LAX_DTLA
1335.7662129096889,LAX_DTLA
1338.5484749009288,LAX_DTLA
1340.9798393225626,LAX_DTLA
1346.7106364819338,LAX_DTLA
1350.4537567693328,LAX_DTLA
1356.0493325558496,LAX_DTLA
1365.070605044677,LAX_DTLA
1368.9124477443215,LAX_DTLA
1372.6928027658323,LAX_DTLA
1377.6095744494892,LAX_DTLA
1383.1194360396291,LAX_DTLA
1387.6227114772319,LAX_DTLA
1401.2355290991454,LAX_DTLA
1411.323988629477,LAX_DTLA
1418.8513137747866,LAX_DTLA
1423.7923573510468,LAX_DTLA
1428.6250987933843,LAX_DTLA
1433.399716875746,LAX_DTLA
1439.132482425319,LAX_DTLA
45.550111651901744,DTLA_LAX
120.14785784180239,DTLA_LAX
177.90766112911328,DTLA_LAX
200.1521613915779,DTLA_LAX
211.57176933658727,DTLA_LAX
222.7565692690515,DTLA_LAX
232.85362486932914,DTLA_LAX
248.84991260995605,DTLA_LAX
266.4643747619159,DTLA_LAX
273.3931735752386,DTLA_LAX
277.64149916945985,DTLA_LAX
282.89630435461305,DTLA_LAX
292.7730980665935,DTLA_LAX
304.1983477764096,DTLA_LAX
311.85767212907626,DTLA_LAX
316.66603045978917,DTLA_LAX
323.21975018684685,DTLA_LAX
332.22329450343244,DTLA_LAX
334.90469716973803,DTLA_LAX
341.7691310698579,DTLA_LAX
344.9421630559496,DTLA_LAX
361.34361250971915,DTLA_LAX
370.2144622310257,DTLA_LAX
375.7473305147805,DTLA_LAX
378.1801920148073,DTLA_LAX
382.60365566691524,DTLA_LAX
387.07210186320344,DTLA_LAX
389.7045192901036,DTLA_LAX
399.367224309794,DTLA_LAX
413.7384045603693,DTLA_LAX
424.95394791771173,DTLA_LAX
434.21050625758204,DTLA_LAX
446.37990933342815,DTLA_LAX
450.9276406027965,DTLA_LAX
460.3741397688867,DTLA_LAX
469.53524248027185,DTLA_LAX
473.22346889458925,DTLA_LAX
484.5038886238608,DTLA_LAX
488.9884877337047,DTLA_LAX
500.7549077714534,DTLA_LAX
510.8244549271367,DTLA_LAX
513.0149424497233,DTLA_LAX
522.7147733670861,DTLA_LAX
527.8944031475814,DTLA_LAX
535.8821392665528,DTLA_LAX
547.608179301192,DTLA_LAX
555.264279465587,DTLA_LAX
559.6105744980125,DTLA_LAX
563.4867350736157,DTLA_LAX
571.3419105454603,DTLA_LAX
582.6389359145871,DTLA_LAX
585.1626227077652,DTLA_LAX
592.1292954722428,DTLA_LAX
596.2780698014121,DTLA_LAX
606.5877916159842,DTLA_LAX
615.9597157292794,DTLA_LAX
623.5543862207492,DTLA_LAX
632.9940322704119,DTLA_LAX
642.8517376675294,DTLA_LAX
649.0226823331046,DTLA_LAX
659.6970496628701,DTLA_LAX
671.4313989294872,DTLA_LAX
678.1155694514799,DTLA_LAX
689.1574120051597,DTLA_LAX
698.3380998182715,DTLA_LAX
703.2145733227205,DTLA_LAX
710.9568911019703,DTLA_LAX
718.6525750124517,DTLA_LAX
724.8620480172067,DTLA_LAX
733.2071477795748,DTLA_LAX
748.3034033767747,DTLA_LAX
752.6043241944924,DTLA_LAX
760.214033330741,DTLA_LAX
768.8452552624552,DTLA_LAX
781.1860173269354,DTLA_LAX
785.8434784992927,DTLA_LAX
793.8421603874899,DTLA_LAX
808.3704385110415,DTLA_LAX
816.363955546346,DTLA_LAX
821.275172609795,DTLA_LAX
826.0294343149835,DTLA_LAX
836.2878533395477,DTLA_LAX
850.8160430440673,DTLA_LAX
860.452333951622,DTLA_LAX
871.7565778676001,DTLA_LAX
875.7449873161462,DTLA_LAX
885.8892419983176,DTLA_LAX
903.9284549046101,DTLA_LAX
932.0845718372227,DTLA_LAX
943.1813052176369,DTLA_LAX
950.1667751134686,DTLA_LAX
960.389315287669,DTLA_LAX
979.8330107411809,DTLA_LAX
991.0290888791246,DTLA_LAX
996.8668655322394,DTLA_LAX
1004.1249622556702,DTLA_LAX
1012.5090571419003,DTLA_LAX
1019.9561231908679,DTLA_LAX
1021.8690645542928,DTLA_LAX
1049.201375597036,DTLA_LAX
1051.1914248737207,DTLA_LAX
1064.831594216152,DTLA_LAX
1078.3159083469052,DTLA_LAX
1088.9381449281464,DTLA_LAX
1104.6007064714422,DTLA_LAX
1116.8015247202188,DTLA_LAX
1128.5957072606768,DTLA_LAX
1139.906112764924,DTLA_LAX
1147.0590041530993,DTLA_LAX
1153.2949377114605,DTLA_LAX
1163.0287056976663,DTLA_LAX
1167.1678574203356,DTLA_LAX
1178.2402287420011,DTLA_LAX
1181.5714198466815,DTLA_LAX
1192.9086488907076,DTLA_LAX
1198.9245952519582,DTLA_LAX
1204.5752281327996,DTLA_LAX
1216.0609780018706,DTLA_LAX
1226.3320608253714,DTLA_LAX
1233.482422361395,DTLA_LAX
1237.5201473964498,DTLA_LAX
1246.8422093456613,DTLA_LAX
1254.619422046507,DTLA_LAX
1260.8833823161517,DTLA_LAX
1268.842700919399,DTLA_LAX
1277.3041002666387,DTLA_LAX
1292.1775619275672,DTLA_LAX
1317.8618700234863,DTLA_LAX
1326.3293493674519,DTLA_LAX
1333.9478345168545,DTLA_LAX
1346.5910209013161,DTLA_LAX
1357.6731988059998,DTLA_LAX
1375.7230413264829,DTLA_LAX
1397.9773168751035,DTLA_LAX
1417.3502360865493,DTLA_LAX
1440.0,DTLA_LAX
