schedule,od
1289.5851260299266,DTLA_LAX
1301.2351673155522,DTLA_LAX
1311.9978617771965,DTLA_LAX
1325.968978164452,DTLA_LAX
1334.7496468012978,DTLA_LAX
1344.8264580474784,DTLA_LAX
1361.374570769842,DTLA_LAX
1373.2961459198498,DTLA_LAX
1388.8856824109535,DTLA_LAX
1411.2712801962602,DTLA_LAX
1422.7878528202348,DTLA_LAX
1440.0,DTLA_LAX
