schedule,od
982.6041952568089,LAX_DTLA
987.915502228297,LAX_DTLA
992.1643930910408,LAX_DTLA
1000.3759481879043,LAX_DTLA
1011.0738238898954,LAX_DTLA
1022.5694806158376,LAX_DTLA
1026.303960094339,LAX_DTLA
1041.1645158520025,LAX_DTLA
1045.6896311424407,LAX_DTLA
1056.4527581602192,LAX_DTLA
1067.1593082991476,LAX_DTLA
1078.1736033636128,LAX_DTLA
1085.7826843463265,LAX_DTLA
1088.113865090032,LAX_DTLA
1105.9786223734914,LAX_DTLA
1107.8824301908699,LAX_DTLA
1112.7420515517117,LAX_DTLA
1120.3910906846488,LAX_DTLA
1131.5888869714577,LAX_DTLA
1134.7396508360052,LAX_DTLA
1143.9197946372503,LAX_DTLA
1153.4747359477465,LAX_DTLA
1158.0056776768083,LAX_DTLA
1159.8479927423518,LAX_DTLA
1166.1538012911474,LAX_DTLA
1172.0643369102618,LAX_DTLA
1179.5152693899436,LAX_DTLA
1186.5474347550141,LAX_DTLA
1198.1328102807868,LAX_DTLA
1209.008814821327,LAX_DTLA
1212.9081077860947,LAX_DTLA
1214.5481984973858,LAX_DTLA
1222.7996189351381,LAX_DTLA
1239.3073564145027,LAX_DTLA
1246.9521668576613,LAX_DTLA
1250.7444646844467,LAX_DTLA
1266.5882859299713,LAX_DTLA
1270.9032265317326,LAX_DTLA
1281.0845610765082,LAX_DTLA
1291.178009573841,LAX_DTLA
1298.6558685655966,LAX_DTLA
1311.2376072614222,LAX_DTLA
1318.080217084425,LAX_DTLA
1323.5399502085959,LAX_DTLA
1333.9877718514063,LAX_DTLA
1338.672116336503,LAX_DTLA
1340.5557648579022,LAX_DTLA
1353.1314916453384,LAX_DTLA
1354.9540653057325,LAX_DTLA
1356.8423071868153,LAX_DTLA
1367.535567798217,LAX_DTLA
1373.2551905692399,LAX_DTLA
1386.430159990026,LAX_DTLA
1398.324507864343,LAX_DTLA
1402.686118724707,LAX_DTLA
1413.150635894804,LAX_DTLA
1415.8625695043272,LAX_DTLA
1417.4022999250346,LAX_DTLA
1424.1602450951798,LAX_DTLA
1428.101942606291,LAX_DTLA
1436.9308838749787,LAX_DTLA
15.41037541285263,DTLA_LAX
195.29657426349888,DTLA_LAX
206.68503193493075,DTLA_LAX
218.31418992111233,DTLA_LAX
232.377923846515,DTLA_LAX
242.73008974708114,DTLA_LAX
252.3341205532218,DTLA_LAX
260.7614485342748,DTLA_LAX
275.282151077236,DTLA_LAX
278.78894663923097,DTLA_LAX
284.0544305781201,DTLA_LAX
290.93694433397366,DTLA_LAX
304.0883291835746,DTLA_LAX
312.06715973653723,DTLA_LAX
320.9079893963784,DTLA_LAX
326.7964942146892,DTLA_LAX
333.2069948240653,DTLA_LAX
335.86140621903945,DTLA_LAX
340.8333063634724,DTLA_LAX
355.55138762135755,DTLA_LAX
371.9168039638728,DTLA_LAX
381.782727784508,DTLA_LAX
387.4288022696078,DTLA_LAX
392.6551844312245,DTLA_LAX
396.85952768678624,DTLA_LAX
401.4507650248231,DTLA_LAX
403.41619010190084,DTLA_LAX
411.3542902379711,DTLA_LAX
414.3445931005943,DTLA_LAX
426.599654317516,DTLA_LAX
433.71929541297624,DTLA_LAX
444.9136963601873,DTLA_LAX
452.1817963707391,DTLA_LAX
457.1635480406743,DTLA_LAX
466.56582711645297,DTLA_LAX
477.0028292573745,DTLA_LAX
487.2768438289896,DTLA_LAX
491.2990420464025,DTLA_LAX
496.6438313402952,DTLA_LAX
503.4396480585548,DTLA_LAX
520.670006958315,DTLA_LAX
526.8742154756053,DTLA_LAX
538.1496243813684,DTLA_LAX
545.0675177250736,DTLA_LAX
549.6511735784229,DTLA_LAX
561.3873893940163,DTLA_LAX
567.87096772323,DTLA_LAX
576.4136128604298,DTLA_LAX
589.2323689180853,DTLA_LAX
592.124268937918,DTLA_LAX
602.8502138578865,DTLA_LAX
606.1738869977438,DTLA_LAX
613.2427785678244,DTLA_LAX
617.6687017125229,DTLA_LAX
621.3018526824369,DTLA_LAX
623.4305422010873,DTLA_LAX
630.5415507239118,DTLA_LAX
635.9192355365616,DTLA_LAX
644.6112541275639,DTLA_LAX
656.1808414374623,DTLA_LAX
665.2044107238534,DTLA_LAX
668.6826133345635,DTLA_LAX
685.6604340800438,DTLA_LAX
695.6892541527927,DTLA_LAX
703.7333157646697,DTLA_LAX
715.0084735227242,DTLA_LAX
725.0210145455776,DTLA_LAX
747.9167679812259,DTLA_LAX
762.7215182814033,DTLA_LAX
778.6071149443434,DTLA_LAX
792.5147089813,DTLA_LAX
805.8143086343825,DTLA_LAX
816.164303643266,DTLA_LAX
828.5617896739907,DTLA_LAX
857.2646548200574,DTLA_LAX
868.9641800061373,DTLA_LAX
879.1488519430158,DTLA_LAX
890.4446784814446,DTLA_LAX
904.3660358347595,DTLA_LAX
911.7180372192682,DTLA_LAX
917.0947746311604,DTLA_LAX
926.1486217444136,DTLA_LAX
937.4842419303313,DTLA_LAX
944.0805966489319,DTLA_LAX
952.2117110433267,DTLA_LAX
963.7299194735724,DTLA_LAX
974.6930741866074,DTLA_LAX
982.2992974841113,DTLA_LAX
990.8083960142595,DTLA_LAX
1000.8412143131202,DTLA_LAX
1012.1906835655084,DTLA_LAX
1032.2938995184431,DTLA_LAX
1045.349166543189,DTLA_LAX
1061.378294831974,DTLA_LAX
1075.3296228708728,DTLA_LAX
1089.7949850236992,DTLA_LAX
1097.2592515319573,DTLA_LAX
1110.5402433704226,DTLA_LAX
1127.1848556718062,DTLA_LAX
1134.4984621605265,DTLA_LAX
1144.795810338841,DTLA_LAX
1155.7250327052582,DTLA_LAX
1164.3567535492148,DTLA_LAX
1183.8901516056922,DTLA_LAX
1195.4102872220876,DTLA_LAX
1209.8041122945585,DTLA_LAX
1219.9130437592369,DTLA_LAX
1231.981092186679,DTLA_LAX
1235.8253676729232,DTLA_LAX
1238.2933047475374,DTLA_LAX
1254.1556301184332,DTLA_LAX
1259.0482931972085,DTLA_LAX
1271.575978641457,DTLA_LAX
1287.6334234836656,DTLA_LAX
1304.4067384298708,DTLA_LAX
1314.0466250837235,DTLA_LAX
1324.8520415917385,DTLA_LAX
1341.723641115418,DTLA_LAX
1351.1757495835627,DTLA_LAX
1363.1039106682836,DTLA_LAX
1373.6173096780424,DTLA_LAX
1386.6425644451317,DTLA_LAX
1399.8678197236827,DTLA_LAX
1440.0,DTLA_LAX
