schedule,od
1131.231577455624,LAX_DTLA
1132.852632475747,LAX_DTLA
1138.3274491046327,LAX_DTLA
1143.308469021611,LAX_DTLA
1150.0800806619459,LAX_DTLA
1154.806787437141,LAX_DTLA
1160.0529101855614,LAX_DTLA
1164.5455309794097,LAX_DTLA
1170.738653935113,LAX_DTLA
1172.7171902077075,LAX_DTLA
1178.9121317494291,LAX_DTLA
1182.820727173534,LAX_DTLA
1200.5669482642782,LAX_DTLA
1210.9530734126427,LAX_DTLA
1216.7749489871255,LAX_DTLA
1227.1752520543055,LAX_DTLA
1238.2063580789743,LAX_DTLA
1244.6829519826167,LAX_DTLA
1252.110881287652,LAX_DTLA
1258.376754334988,LAX_DTLA
1266.563135578626,LAX_DTLA
1273.9378393702075,LAX_DTLA
1284.3455453556217,LAX_DTLA
1290.6129826538843,LAX_DTLA
1297.0469884161532,LAX_DTLA
1313.1123975630674,LAX_DTLA
1321.2793396518946,LAX_DTLA
1323.6425237495464,LAX_DTLA
1335.700547103789,LAX_DTLA
1343.7024767935895,LAX_DTLA
1346.1494673428756,LAX_DTLA
1351.263275452297,LAX_DTLA
1360.7206247787362,LAX_DTLA
1365.2296062218545,LAX_DTLA
1367.900294652477,LAX_DTLA
1378.4772753691113,LAX_DTLA
1382.5259228393013,LAX_DTLA
1388.1821495432748,LAX_DTLA
1393.167671458543,LAX_DTLA
1397.4269586366365,LAX_DTLA
1405.500824986122,LAX_DTLA
1416.0697622649554,LAX_DTLA
1424.1690941475995,LAX_DTLA
1439.1021339857557,LAX_DTLA
1439.6924682123508,LAX_DTLA
20.762358617180283,DTLA_LAX
34.75341925884916,DTLA_LAX
97.61171207642133,DTLA_LAX
115.73144641442488,DTLA_LAX
139.05613114533173,DTLA_LAX
151.25157228749794,DTLA_LAX
163.41563613182606,DTLA_LAX
175.14478655167693,DTLA_LAX
187.19939113151912,DTLA_LAX
196.99022248569267,DTLA_LAX
203.07958984096305,DTLA_LAX
214.34525728796496,DTLA_LAX
217.87478077998975,DTLA_LAX
223.79656201868355,DTLA_LAX
229.98804396390736,DTLA_LAX
234.87856621497846,DTLA_LAX
243.31629810400582,DTLA_LAX
248.9531241422651,DTLA_LAX
251.73140149865048,DTLA_LAX
254.2673789819295,DTLA_LAX
260.0210098078623,DTLA_LAX
261.49046524970345,DTLA_LAX
264.3504968840007,DTLA_LAX
272.0221540626177,DTLA_LAX
279.23100679162377,DTLA_LAX
289.35030229160606,DTLA_LAX
291.95527915160545,DTLA_LAX
302.2393765600207,DTLA_LAX
309.7610897492468,DTLA_LAX
314.61414655425824,DTLA_LAX
319.86454549985626,DTLA_LAX
327.3085271822149,DTLA_LAX
328.5626164287276,DTLA_LAX
333.2203385143513,DTLA_LAX
341.4592143936409,DTLA_LAX
347.2611392265271,DTLA_LAX
349.6293199006132,DTLA_LAX
354.17842040392486,DTLA_LAX
363.13016405697,DTLA_LAX
366.03268391736856,DTLA_LAX
368.73870724286144,DTLA_LAX
371.1118114748745,DTLA_LAX
374.84214210011737,DTLA_LAX
385.350169908324,DTLA_LAX
387.5211116384541,DTLA_LAX
389.86849942802087,DTLA_LAX
393.77802110917565,DTLA_LAX
401.1068781352336,DTLA_LAX
404.0702518506265,DTLA_LAX
410.19339044362107,DTLA_LAX
419.8244252946645,DTLA_LAX
421.99250198613083,DTLA_LAX
432.7935029926238,DTLA_LAX
438.0168683811505,DTLA_LAX
443.7277826634999,DTLA_LAX
447.0598132246,DTLA_LAX
457.2318870391899,DTLA_LAX
462.5909477020873,DTLA_LAX
465.9463706531644,DTLA_LAX
474.7493084405785,DTLA_LAX
477.045980055924,DTLA_LAX
480.81838561950883,DTLA_LAX
483.32537545811294,DTLA_LAX
490.7905020297005,DTLA_LAX
496.86493288054646,DTLA_LAX
507.85346068134925,DTLA_LAX
510.9208866235714,DTLA_LAX
514.2525859314463,DTLA_LAX
522.3351187066733,DTLA_LAX
533.0055470987472,DTLA_LAX
538.5714553279822,DTLA_LAX
543.8522512052891,DTLA_LAX
553.9320083640189,DTLA_LAX
561.6355730052078,DTLA_LAX
571.8233094990962,DTLA_LAX
578.8168710436962,DTLA_LAX
592.6535802996393,DTLA_LAX
595.0894506929425,DTLA_LAX
599.6912952089726,DTLA_LAX
608.2994788700132,DTLA_LAX
616.012355467338,DTLA_LAX
625.199572818333,DTLA_LAX
628.5355437169995,DTLA_LAX
641.6370735514491,DTLA_LAX
650.4839258427991,DTLA_LAX
660.5809938583137,DTLA_LAX
670.465879220406,DTLA_LAX
675.8182430275701,DTLA_LAX
687.6407804738994,DTLA_LAX
695.554990653569,DTLA_LAX
697.9506793357991,DTLA_LAX
707.8729074758465,DTLA_LAX
721.9544263108374,DTLA_LAX
726.3841906230165,DTLA_LAX
731.9545948966728,DTLA_LAX
744.6267163300993,DTLA_LAX
751.8673694027989,DTLA_LAX
764.6101999818794,DTLA_LAX
769.1177291788781,DTLA_LAX
773.6787884552501,DTLA_LAX
778.1916018570048,DTLA_LAX
780.2593426139006,DTLA_LAX
786.5491733771049,DTLA_LAX
795.2253212369974,DTLA_LAX
808.3237265516964,DTLA_LAX
812.5516006696137,DTLA_LAX
816.4855668571274,DTLA_LAX
820.046118071036,DTLA_LAX
826.3595783107082,DTLA_LAX
838.0220552422396,DTLA_LAX
839.4156477461316,DTLA_LAX
848.342508121013,DTLA_LAX
859.0886055329099,DTLA_LAX
875.5070101169512,DTLA_LAX
879.9166197231161,DTLA_LAX
893.2541471351406,DTLA_LAX
897.456848238172,DTLA_LAX
905.3753015937448,DTLA_LAX
921.925021488298,DTLA_LAX
927.43014146781,DTLA_LAX
938.0092556321202,DTLA_LAX
941.7079422959465,DTLA_LAX
951.4580966030809,DTLA_LAX
960.7222554549483,DTLA_LAX
968.9594180248827,DTLA_LAX
986.6438488480026,DTLA_LAX
1003.0039338132688,DTLA_LAX
1014.5289376097529,DTLA_LAX
1026.8009809039327,DTLA_LAX
1029.0225738963968,DTLA_LAX
1039.464118456997,DTLA_LAX
1054.2442041272209,DTLA_LAX
1068.0508671807065,DTLA_LAX
1080.3586783729206,DTLA_LAX
1089.6152223981392,DTLA_LAX
1098.4307378497315,DTLA_LAX
1108.6647526524619,DTLA_LAX
1119.9171538323883,DTLA_LAX
1132.1190148152202,DTLA_LAX
1147.4475704901438,DTLA_LAX
1157.5190164583062,DTLA_LAX
1169.1184637963984,DTLA_LAX
1182.3214139698662,DTLA_LAX
1203.10066029952,DTLA_LAX
1216.9053772515858,DTLA_LAX
1223.1007803216514,DTLA_LAX
1234.4776337575854,DTLA_LAX
1249.320846493483,DTLA_LAX
1255.182785056814,DTLA_LAX
1268.762645935115,DTLA_LAX
1279.6619594973295,DTLA_LAX
1286.6554169371489,DTLA_LAX
1297.4896367786732,DTLA_LAX
1305.1980679205533,DTLA_LAX
1316.0546959560124,DTLA_LAX
1326.883896444395,DTLA_LAX
1363.4286143628556,DTLA_LAX
1396.7046983225036,DTLA_LAX
1440.0,DTLA_LAX
