schedule,od
1066.931367056887,LAX_DTLA
1072.6414946126388,LAX_DTLA
1081.2177598567093,LAX_DTLA
1084.3886720834917,LAX_DTLA
1091.1208499742465,LAX_DTLA
1098.675392766922,LAX_DTLA
1106.9047215366259,LAX_DTLA
1115.2832941322256,LAX_DTLA
1119.4825018942313,LAX_DTLA
1131.2059952046436,LAX_DTLA
1135.3655178383844,LAX_DTLA
1141.0604883458377,LAX_DTLA
1147.6126627676501,LAX_DTLA
1163.9452669850853,LAX_DTLA
1167.111633050127,LAX_DTLA
1170.8406278289751,LAX_DTLA
1184.158141943973,LAX_DTLA
1195.7041540004693,LAX_DTLA
1200.4300747634215,LAX_DTLA
1211.4669300395171,LAX_DTLA
1213.7736153148498,LAX_DTLA
1219.7746320740634,LAX_DTLA
1227.567139298648,LAX_DTLA
1236.2925728606217,LAX_DTLA
1242.1543535851358,LAX_DTLA
1245.7964183041802,LAX_DTLA
1249.8204851518751,LAX_DTLA
1251.9735232144558,LAX_DTLA
1268.3768254627134,LAX_DTLA
1278.6381777511856,LAX_DTLA
1284.8766060853575,LAX_DTLA
1285.5467284949166,LAX_DTLA
1296.757108194567,LAX_DTLA
1302.0698928347929,LAX_DTLA
1308.3899394896514,LAX_DTLA
1317.5819591286313,LAX_DTLA
1319.4270164524323,LAX_DTLA
1328.8218129928987,LAX_DTLA
1340.0729144611073,LAX_DTLA
1342.9727264117664,LAX_DTLA
1345.679707461767,LAX_DTLA
1353.5351129478308,LAX_DTLA
1361.277969919821,LAX_DTLA
1366.8210359455688,LAX_DTLA
1373.8823213129638,LAX_DTLA
1375.8636002977705,LAX_DTLA
1384.3627368646437,LAX_DTLA
1398.0434930249414,LAX_DTLA
1403.335369620838,LAX_DTLA
1418.7071776088246,LAX_DTLA
1426.5514244812603,LAX_DTLA
1438.0091362359774,LAX_DTLA
157.31529594226805,DTLA_LAX
178.59326964466882,DTLA_LAX
189.51870349339723,DTLA_LAX
201.17922790318252,DTLA_LAX
213.84801533204092,DTLA_LAX
219.02747737360207,DTLA_LAX
224.99386874696597,DTLA_LAX
232.95365753957174,DTLA_LAX
235.47406577615612,DTLA_LAX
246.21034511164734,DTLA_LAX
253.26123428488222,DTLA_LAX
259.5635768785612,DTLA_LAX
263.61146976837495,DTLA_LAX
276.7375550450331,DTLA_LAX
281.91981990099987,DTLA_LAX
285.2407320078105,DTLA_LAX
293.3028554810446,DTLA_LAX
302.8333160100987,DTLA_LAX
308.5710001533331,DTLA_LAX
316.81660681291896,DTLA_LAX
323.97016015562986,DTLA_LAX
342.6505357759739,DTLA_LAX
351.33830222243773,DTLA_LAX
361.9784865579463,DTLA_LAX
364.374592197627,DTLA_LAX
370.24001131929595,DTLA_LAX
378.68854985281325,DTLA_LAX
383.90891728514396,DTLA_LAX
391.50435715106676,DTLA_LAX
395.88309669643854,DTLA_LAX
403.119530975987,DTLA_LAX
409.8575767493409,DTLA_LAX
412.435795780085,DTLA_LAX
418.1076752201405,DTLA_LAX
430.8672709501361,DTLA_LAX
437.83270765565015,DTLA_LAX
459.9580174593672,DTLA_LAX
468.76686699418156,DTLA_LAX
472.9563616347707,DTLA_LAX
484.4662336965865,DTLA_LAX
494.8671362987894,DTLA_LAX
504.57696709472646,DTLA_LAX
521.0574518447313,DTLA_LAX
534.5178520577533,DTLA_LAX
546.0104406757476,DTLA_LAX
556.1803578343468,DTLA_LAX
570.0474322711398,DTLA_LAX
578.8429360578356,DTLA_LAX
585.5011370011055,DTLA_LAX
596.7230180414081,DTLA_LAX
605.8913223083671,DTLA_LAX
611.3419713611698,DTLA_LAX
619.8935909378536,DTLA_LAX
632.5765836774578,DTLA_LAX
635.5101006946111,DTLA_LAX
652.3339287444243,DTLA_LAX
656.0530966397222,DTLA_LAX
666.4223578352272,DTLA_LAX
676.7746824793192,DTLA_LAX
695.2711366949989,DTLA_LAX
700.0561769920402,DTLA_LAX
711.9770575341965,DTLA_LAX
724.4435474099397,DTLA_LAX
734.8584942311778,DTLA_LAX
744.997269187064,DTLA_LAX
755.9620150937578,DTLA_LAX
788.8025899694269,DTLA_LAX
803.759511472515,DTLA_LAX
809.6212118153647,DTLA_LAX
816.8653499257035,DTLA_LAX
831.2445325699955,DTLA_LAX
847.7769836953744,DTLA_LAX
856.9487965376196,DTLA_LAX
867.2705469601541,DTLA_LAX
878.5991737876711,DTLA_LAX
883.9417028982118,DTLA_LAX
893.7381938505888,DTLA_LAX
904.7624434195095,DTLA_LAX
911.405373485575,DTLA_LAX
918.9943110613193,DTLA_LAX
927.3270555117725,DTLA_LAX
934.2620783166475,DTLA_LAX
948.1264957454055,DTLA_LAX
962.2219848335533,DTLA_LAX
970.3085443998729,DTLA_LAX
976.808507018103,DTLA_LAX
987.6162211672947,DTLA_LAX
1008.5166076961347,DTLA_LAX
1024.4806004613047,DTLA_LAX
1036.4942513785031,DTLA_LAX
1048.7020554164062,DTLA_LAX
1063.6991516338014,DTLA_LAX
1068.3754549427986,DTLA_LAX
1079.6336045899754,DTLA_LAX
1094.8601793968778,DTLA_LAX
1104.9910175704822,DTLA_LAX
1121.266451978958,DTLA_LAX
1140.3034173265644,DTLA_LAX
1153.1819651989254,DTLA_LAX
1163.4049879612317,DTLA_LAX
1167.9776488045068,DTLA_LAX
1172.1480214074852,DTLA_LAX
1180.960667013322,DTLA_LAX
1192.185928098262,DTLA_LAX
1205.718326896239,DTLA_LAX
1218.1191802402518,DTLA_LAX
1225.3926134534634,DTLA_LAX
1234.0683231135185,DTLA_LAX
1242.5722694913638,DTLA_LAX
1254.937028377954,DTLA_LAX
1264.4927898555263,DTLA_LAX
1277.1438938852202,DTLA_LAX
1285.59342096377,DTLA_LAX
1289.0369617634053,DTLA_LAX
1294.188534552977,DTLA_LAX
1298.5805871221085,DTLA_LAX
1308.8124351070094,DTLA_LAX
1313.890095153362,DTLA_LAX
1326.8914740564646,DTLA_LAX
1340.9120767868185,DTLA_LAX
1354.411571580823,DTLA_LAX
1365.2680224523856,DTLA_LAX
1375.9556662487885,DTLA_LAX
1387.3988350494105,DTLA_LAX
1397.6179043957147,DTLA_LAX
1410.5218501049596,DTLA_LAX
1429.8955477649977,DTLA_LAX
1440.0,DTLA_LAX
