schedule,od
1135.5235650684945,LAX_DTLA
1142.4340855989112,LAX_DTLA
1145.367221628191,LAX_DTLA
1154.346442035222,LAX_DTLA
1165.5425621885008,LAX_DTLA
1172.9691211545805,LAX_DTLA
1177.0791561675208,LAX_DTLA
1187.8247126581216,LAX_DTLA
1192.923311468213,LAX_DTLA
1203.9252682626168,LAX_DTLA
1214.4390027385693,LAX_DTLA
1226.410827491475,LAX_DTLA
1237.900739291141,LAX_DTLA
1248.460610084724,LAX_DTLA
1252.1174660986972,LAX_DTLA
1262.7009597654705,LAX_DTLA
1273.1181873259766,LAX_DTLA
1276.802397440032,LAX_DTLA
1279.985320294763,LAX_DTLA
1291.6208899913217,LAX_DTLA
1299.5378422673552,LAX_DTLA
1301.0398163894358,LAX_DTLA
1311.4212612508945,LAX_DTLA
1326.6710556472685,LAX_DTLA
1331.4240320572708,LAX_DTLA
1336.2895414149084,LAX_DTLA
1339.0180418042937,LAX_DTLA
1345.4434843248823,LAX_DTLA
1367.2372604977852,LAX_DTLA
1371.8980174138806,LAX_DTLA
1384.5529553831661,LAX_DTLA
1396.694113520673,LAX_DTLA
1405.668040025963,LAX_DTLA
1410.3901501466214,LAX_DTLA
1413.9331394794344,LAX_DTLA
1422.9724629810444,LAX_DTLA
1431.881784430053,LAX_DTLA
1438.327178279437,LAX_DTLA
148.4169463436524,DTLA_LAX
171.00786083360245,DTLA_LAX
201.61346007343727,DTLA_LAX
213.07818975126975,DTLA_LAX
223.63351608471115,DTLA_LAX
233.17013918899332,DTLA_LAX
243.81076855832032,DTLA_LAX
251.6970997786445,DTLA_LAX
256.3969362996641,DTLA_LAX
266.1246841678136,DTLA_LAX
275.57479318005846,DTLA_LAX
278.03698952905864,DTLA_LAX
288.29108519022174,DTLA_LAX
299.75741418317693,DTLA_LAX
302.9753686558122,DTLA_LAX
307.63496951975003,DTLA_LAX
313.15682374834165,DTLA_LAX
327.7646046210926,DTLA_LAX
334.16559628841435,DTLA_LAX
349.37972961858463,DTLA_LAX
354.16646243268923,DTLA_LAX
360.17460424619173,DTLA_LAX
364.9835030049852,DTLA_LAX
370.6670818700718,DTLA_LAX
374.5904950355267,DTLA_LAX
381.01352334667126,DTLA_LAX
392.9848316857974,DTLA_LAX
394.9801924444381,DTLA_LAX
398.6380188813114,DTLA_LAX
409.4962508521669,DTLA_LAX
412.1536249183385,DTLA_LAX
428.6188067564769,DTLA_LAX
436.50178629068176,DTLA_LAX
438.8365696715581,DTLA_LAX
447.01683612090414,DTLA_LAX
456.86303074174816,DTLA_LAX
463.26814906099656,DTLA_LAX
466.55497921408175,DTLA_LAX
474.12095280335456,DTLA_LAX
488.3874505842895,DTLA_LAX
496.2980042641258,DTLA_LAX
509.4232778348496,DTLA_LAX
526.8246041136515,DTLA_LAX
538.2207984757872,DTLA_LAX
551.8376835932522,DTLA_LAX
559.1533416128427,DTLA_LAX
566.8240645497824,DTLA_LAX
577.3994287147318,DTLA_LAX
584.8902339877579,DTLA_LAX
589.5299227366352,DTLA_LAX
595.9690319064985,DTLA_LAX
603.8532537759157,DTLA_LAX
612.4629921001253,DTLA_LAX
619.6627974514286,DTLA_LAX
629.7474540113483,DTLA_LAX
637.139356494936,DTLA_LAX
645.2746413961775,DTLA_LAX
650.9533505049693,DTLA_LAX
655.7973327004363,DTLA_LAX
660.7335850827905,DTLA_LAX
672.7646144414107,DTLA_LAX
683.8139364202218,DTLA_LAX
687.9968500674751,DTLA_LAX
698.2342926554228,DTLA_LAX
709.6881630085925,DTLA_LAX
719.7707435725048,DTLA_LAX
730.2436671838256,DTLA_LAX
738.6811363040348,DTLA_LAX
744.368973763008,DTLA_LAX
747.9662022517167,DTLA_LAX
760.2078065167324,DTLA_LAX
772.487873177446,DTLA_LAX
775.7654275706032,DTLA_LAX
780.9185544999425,DTLA_LAX
789.940756341054,DTLA_LAX
796.1167421929101,DTLA_LAX
799.6902707718567,DTLA_LAX
803.8144896888464,DTLA_LAX
807.15824785566,DTLA_LAX
818.6702689167703,DTLA_LAX
827.6766612903764,DTLA_LAX
837.8122124469282,DTLA_LAX
843.9814140803801,DTLA_LAX
850.431155441291,DTLA_LAX
863.0485548813061,DTLA_LAX
865.9458782522482,DTLA_LAX
876.1745049061253,DTLA_LAX
882.7293376421115,DTLA_LAX
885.8012550218841,DTLA_LAX
895.2074545591112,DTLA_LAX
901.0099348944733,DTLA_LAX
911.9904711578422,DTLA_LAX
918.5327033364086,DTLA_LAX
930.4962823664304,DTLA_LAX
937.6351303904748,DTLA_LAX
947.7103433451797,DTLA_LAX
955.0882569310063,DTLA_LAX
967.2382856131824,DTLA_LAX
977.4817855218455,DTLA_LAX
980.91019113786,DTLA_LAX
1009.7487076247986,DTLA_LAX
1013.2282184235142,DTLA_LAX
1024.023656363369,DTLA_LAX
1037.1703474806968,DTLA_LAX
1050.6630727866298,DTLA_LAX
1058.6189790002697,DTLA_LAX
1065.8369402583148,DTLA_LAX
1077.2488473770898,DTLA_LAX
1082.4456803580033,DTLA_LAX
1092.0369190980336,DTLA_LAX
1099.081870297093,DTLA_LAX
1115.4935917137075,DTLA_LAX
1127.360332669976,DTLA_LAX
1137.4655287039488,DTLA_LAX
1144.8260967538315,DTLA_LAX
1148.846488995453,DTLA_LAX
1158.1214359856735,DTLA_LAX
1170.062427667332,DTLA_LAX
1178.6889962600105,DTLA_LAX
1190.5241236685772,DTLA_LAX
1200.9475640825224,DTLA_LAX
1212.5030435747087,DTLA_LAX
1220.7103949953575,DTLA_LAX
1229.427550384066,DTLA_LAX
1234.9607848296841,DTLA_LAX
1241.4671648353265,DTLA_LAX
1251.5969758983558,DTLA_LAX
1253.8329826170118,DTLA_LAX
1255.8579760881107,DTLA_LAX
1261.7743982167594,DTLA_LAX
1270.9411667892907,DTLA_LAX
1277.4382856647012,DTLA_LAX
1281.5452233097599,DTLA_LAX
1286.1140537101273,DTLA_LAX
1290.8344346087497,DTLA_LAX
1293.5657556789658,DTLA_LAX
1301.1629125673558,DTLA_LAX
1312.8329996648065,DTLA_LAX
1319.6188388654862,DTLA_LAX
1328.6914513182287,DTLA_LAX
1340.6546518678435,DTLA_LAX
1357.8684727099642,DTLA_LAX
1363.8442078574528,DTLA_LAX
1368.8166892763272,DTLA_LAX
1387.5398796140978,DTLA_LAX
1421.4583172486712,DTLA_LAX
1436.5795183952337,DTLA_LAX
1440.0,DTLA_LAX
