schedule,od
278.3791545638276,DTLA_LAX
288.5572011945454,DTLA_LAX
304.48018756977217,DTLA_LAX
315.06712173933414,DTLA_LAX
325.26690967776864,DTLA_LAX
339.87243920428944,DTLA_LAX
351.61848761574674,DTLA_LAX
355.8678913455591,DTLA_LAX
361.2462218176222,DTLA_LAX
372.41786017124934,DTLA_LAX
376.1888656886656,DTLA_LAX
382.80555985014627,DTLA_LAX
388.8487492355211,DTLA_LAX
399.1822562151754,DTLA_LAX
406.218622667636,DTLA_LAX
414.9658843282651,DTLA_LAX
424.3714450102761,DTLA_LAX
430.7179786635003,DTLA_LAX
440.3335163636842,DTLA_LAX
457.44185221463454,DTLA_LAX
469.0421384111639,DTLA_LAX
482.2278959644693,DTLA_LAX
488.1017963400327,DTLA_LAX
493.70236126243617,DTLA_LAX
502.24502519345657,DTLA_LAX
511.0864446032872,DTLA_LAX
517.5516300988057,DTLA_LAX
526.4157560580577,DTLA_LAX
531.0392213044702,DTLA_LAX
537.0793979483724,DTLA_LAX
539.3602532760927,DTLA_LAX
545.5604480434686,DTLA_LAX
564.5363196985884,DTLA_LAX
571.8872847158954,DTLA_LAX
588.7517134410822,DTLA_LAX
601.873667166855,DTLA_LAX
615.2973815934143,DTLA_LAX
624.5989679987658,DTLA_LAX
644.6000834002542,DTLA_LAX
657.0856443417947,DTLA_LAX
661.408568176967,DTLA_LAX
667.2252467792116,DTLA_LAX
672.4990524864426,DTLA_LAX
688.4160057783629,DTLA_LAX
701.3411139113122,DTLA_LAX
712.8278027630897,DTLA_LAX
718.3399329145487,DTLA_LAX
729.5849740872468,DTLA_LAX
738.9600895161348,DTLA_LAX
744.9630904640879,DTLA_LAX
756.0305091262994,DTLA_LAX
766.4865183650635,DTLA_LAX
769.7655013580041,DTLA_LAX
778.3189775888296,DTLA_LAX
785.9476486201928,DTLA_LAX
791.7823586503679,DTLA_LAX
801.2823256263061,DTLA_LAX
805.7555304999371,DTLA_LAX
812.7275929948319,DTLA_LAX
822.9644805219825,DTLA_LAX
833.7729091086428,DTLA_LAX
837.8940698928837,DTLA_LAX
844.5447408643533,DTLA_LAX
849.6048037086704,DTLA_LAX
860.1242601394198,DTLA_LAX
873.4662733302752,DTLA_LAX
878.799660218367,DTLA_LAX
896.453675777018,DTLA_LAX
906.1015027865674,DTLA_LAX
916.1209616262738,DTLA_LAX
923.8286057768154,DTLA_LAX
935.2173383462737,DTLA_LAX
945.8627752043194,DTLA_LAX
957.6454975090084,DTLA_LAX
961.2265680916232,DTLA_LAX
991.6556955828634,DTLA_LAX
993.0590913362489,DTLA_LAX
1005.9569818153383,DTLA_LAX
1017.9290336289612,DTLA_LAX
1037.7886141040601,DTLA_LAX
1043.7305181537263,DTLA_LAX
1055.7951787834834,DTLA_LAX
1065.2778982221298,DTLA_LAX
1080.865346059302,DTLA_LAX
1091.5263531680623,DTLA_LAX
1103.5817922753859,DTLA_LAX
1114.3253193282405,DTLA_LAX
1125.0112051807268,DTLA_LAX
1135.9721885807808,DTLA_LAX
1162.6903115683256,DTLA_LAX
1168.25417081849,DTLA_LAX
1178.745055401676,DTLA_LAX
1193.1464464553949,DTLA_LAX
1232.7004536124807,DTLA_LAX
1239.754390205516,DTLA_LAX
1247.1683141903275,DTLA_LAX
1258.5493228427529,DTLA_LAX
1267.1301864053296,DTLA_LAX
1287.2143349312234,DTLA_LAX
1303.9604811872018,DTLA_LAX
1331.439429984977,DTLA_LAX
1346.8644777528343,DTLA_LAX
1368.016095009419,DTLA_LAX
1384.258069632054,DTLA_LAX
1399.0166357624348,DTLA_LAX
1410.7238829853015,DTLA_LAX
1440.0,DTLA_LAX
