schedule,od
1242.3174271852658,DTLA_LAX
1247.3947781670845,DTLA_LAX
1249.4813429969538,DTLA_LAX
1254.0322389997923,DTLA_LAX
1265.2282380443608,DTLA_LAX
1276.1964748336648,DTLA_LAX
1289.6118541212995,DTLA_LAX
1297.9191082580405,DTLA_LAX
1305.096360828135,DTLA_LAX
1315.3695793056343,DTLA_LAX
1319.3152859465067,DTLA_LAX
1326.5393906455306,DTLA_LAX
1338.1065702366254,DTLA_LAX
1346.8363965661226,DTLA_LAX
1354.9671382541064,DTLA_LAX
1364.9669803409797,DTLA_LAX
1381.3801106284502,DTLA_LAX
1396.660810116086,DTLA_LAX
1412.1502444252528,DTLA_LAX
1422.8261527875534,DTLA_LAX
1440.0,DTLA_LAX
