schedule,od
890.171660038182,LAX_DTLA
901.283221258356,LAX_DTLA
912.0736984399545,LAX_DTLA
923.2074071165605,LAX_DTLA
939.4121196163946,LAX_DTLA
954.0401599731704,LAX_DTLA
964.4484633916353,LAX_DTLA
966.9392689923169,LAX_DTLA
975.5924702524626,LAX_DTLA
988.121566580645,LAX_DTLA
999.4962883392939,LAX_DTLA
1010.9541930402887,LAX_DTLA
1024.4324982537464,LAX_DTLA
1035.223390378082,LAX_DTLA
1046.482661932171,LAX_DTLA
1050.577819571557,LAX_DTLA
1065.7158392449078,LAX_DTLA
1073.8840938925482,LAX_DTLA
1077.7743794243281,LAX_DTLA
1088.123828995061,LAX_DTLA
1101.2096830219368,LAX_DTLA
1113.1693192770124,LAX_DTLA
1123.4286160418885,LAX_DTLA
1144.3467403463721,LAX_DTLA
1158.1737864767988,LAX_DTLA
1162.4430306902252,LAX_DTLA
1172.220534847338,LAX_DTLA
1183.7544548396745,LAX_DTLA
1190.285551836344,LAX_DTLA
1201.7890386477684,LAX_DTLA
1222.1394238924788,LAX_DTLA
1226.6336864932814,LAX_DTLA
1237.090864089451,LAX_DTLA
1240.5285703755728,LAX_DTLA
1260.9861466093032,LAX_DTLA
1273.4354099025259,LAX_DTLA
1284.22101976491,LAX_DTLA
1295.8782244819683,LAX_DTLA
1306.0658015103854,LAX_DTLA
1319.5719777905001,LAX_DTLA
1322.582524913445,LAX_DTLA
1332.866788235451,LAX_DTLA
1341.6676718959768,LAX_DTLA
1347.2743892965923,LAX_DTLA
1358.4541294338542,LAX_DTLA
1368.6438225217303,LAX_DTLA
1378.1906918724453,LAX_DTLA
1384.5693281545884,LAX_DTLA
1396.2123621312267,LAX_DTLA
1403.4941047835443,LAX_DTLA
1405.0866593811568,LAX_DTLA
1415.613494368642,LAX_DTLA
1425.6147478718087,LAX_DTLA
1429.112507233687,LAX_DTLA
1437.989067120624,LAX_DTLA
180.83412882424938,DTLA_LAX
217.71163231546154,DTLA_LAX
228.0961029809431,DTLA_LAX
261.9583077646588,DTLA_LAX
277.3115172988495,DTLA_LAX
288.98552958975597,DTLA_LAX
321.54062563722727,DTLA_LAX
332.45518767318913,DTLA_LAX
347.98943383230596,DTLA_LAX
358.31130334084685,DTLA_LAX
368.3710916744715,DTLA_LAX
377.5298794781329,DTLA_LAX
390.07205826933614,DTLA_LAX
405.7302107421815,DTLA_LAX
413.7377937318778,DTLA_LAX
425.58605060110153,DTLA_LAX
440.43648412387086,DTLA_LAX
451.522645892902,DTLA_LAX
456.6031311075367,DTLA_LAX
467.0147795414898,DTLA_LAX
473.6637204187755,DTLA_LAX
476.735219681908,DTLA_LAX
486.6174756079548,DTLA_LAX
497.1911222800026,DTLA_LAX
509.08858700643214,DTLA_LAX
520.4878838310287,DTLA_LAX
524.3745072867479,DTLA_LAX
529.6344086617762,DTLA_LAX
535.6838172730769,DTLA_LAX
543.3925759754322,DTLA_LAX
563.6923138196091,DTLA_LAX
572.0904721920547,DTLA_LAX
583.066259219004,DTLA_LAX
597.3205413540456,DTLA_LAX
609.0054590924328,DTLA_LAX
617.1023349695379,DTLA_LAX
629.9334080313829,DTLA_LAX
642.4921288351815,DTLA_LAX
649.2772700870414,DTLA_LAX
656.8311208306728,DTLA_LAX
661.1823999305061,DTLA_LAX
679.156496180372,DTLA_LAX
688.0192107942988,DTLA_LAX
696.4913573169893,DTLA_LAX
708.1975377834264,DTLA_LAX
725.9462667859422,DTLA_LAX
737.6522408683752,DTLA_LAX
754.0678888694003,DTLA_LAX
766.5080435226956,DTLA_LAX
769.3783169462099,DTLA_LAX
787.9004541028418,DTLA_LAX
799.36497122764,DTLA_LAX
806.6827325927776,DTLA_LAX
813.8294105458793,DTLA_LAX
819.1534029437536,DTLA_LAX
829.1893879209197,DTLA_LAX
840.6522125850611,DTLA_LAX
845.1756255876512,DTLA_LAX
852.0201054488675,DTLA_LAX
870.1936588206202,DTLA_LAX
883.835005838355,DTLA_LAX
898.354589341814,DTLA_LAX
910.6604702883411,DTLA_LAX
920.2185716717964,DTLA_LAX
928.8271747787769,DTLA_LAX
937.1683336030833,DTLA_LAX
949.7645408863171,DTLA_LAX
962.7928130157875,DTLA_LAX
975.5038258249504,DTLA_LAX
981.9997806325962,DTLA_LAX
987.4478148883833,DTLA_LAX
997.6124652806212,DTLA_LAX
1008.7681020357451,DTLA_LAX
1012.9507721886037,DTLA_LAX
1035.8649850487127,DTLA_LAX
1044.449134061467,DTLA_LAX
1054.4588392649912,DTLA_LAX
1061.4854616600246,DTLA_LAX
1078.1180116395367,DTLA_LAX
1090.3767231186969,DTLA_LAX
1103.330186137655,DTLA_LAX
1111.8760419477157,DTLA_LAX
1122.3630950056595,DTLA_LAX
1138.886260078132,DTLA_LAX
1149.7600707050549,DTLA_LAX
1159.1928965074176,DTLA_LAX
1165.850030366315,DTLA_LAX
1176.2089630562243,DTLA_LAX
1186.3507319262083,DTLA_LAX
1189.6144184650107,DTLA_LAX
1201.4609882393588,DTLA_LAX
1213.3532874269658,DTLA_LAX
1221.540341499497,DTLA_LAX
1232.3823591387443,DTLA_LAX
1242.7110197739055,DTLA_LAX
1244.9120549033892,DTLA_LAX
1251.2873885462482,DTLA_LAX
1261.5515727474492,DTLA_LAX
1269.424495569873,DTLA_LAX
1271.538384059321,DTLA_LAX
1281.4225565946397,DTLA_LAX
1283.4368907187322,DTLA_LAX
1295.26118902652,DTLA_LAX
1305.5336651497532,DTLA_LAX
1316.4547507661032,DTLA_LAX
1328.8452399932548,DTLA_LAX
1331.8845021283369,DTLA_LAX
1341.931438080328,DTLA_LAX
1349.106648034836,DTLA_LAX
1363.1905668360705,DTLA_LAX
1383.6219929039553,DTLA_LAX
1394.7576839871992,DTLA_LAX
1407.050046113651,DTLA_LAX
1440.0,DTLA_LAX
