schedule,od
600.8637008993862,DTLA_LAX
611.6592107131869,DTLA_LAX
620.9601922309264,DTLA_LAX
629.3197165577611,DTLA_LAX
637.0821853499505,DTLA_LAX
644.0699379903826,DTLA_LAX
647.4900037772264,DTLA_LAX
655.2008931913696,DTLA_LAX
662.1911214006504,DTLA_LAX
670.4773207790823,DTLA_LAX
684.2587751649301,DTLA_LAX
690.4051722305298,DTLA_LAX
700.1159348806096,DTLA_LAX
711.5124682293117,DTLA_LAX
722.1923116628989,DTLA_LAX
729.3904391247272,DTLA_LAX
738.500854719023,DTLA_LAX
746.9426566328489,DTLA_LAX
757.2577717940693,DTLA_LAX
770.5605896895884,DTLA_LAX
778.7631494588123,DTLA_LAX
782.69131010714,DTLA_LAX
785.4356395216346,DTLA_LAX
797.0326638663116,DTLA_LAX
806.7062461783976,DTLA_LAX
813.660210753112,DTLA_LAX
822.8218896282712,DTLA_LAX
835.4585727553832,DTLA_LAX
838.1347367857521,DTLA_LAX
850.1428888816233,DTLA_LAX
852.8496005718501,DTLA_LAX
860.9289007948153,DTLA_LAX
869.824650549156,DTLA_LAX
875.041352780531,DTLA_LAX
886.6802673859738,DTLA_LAX
889.0227931144075,DTLA_LAX
900.0573239880749,DTLA_LAX
904.7387126545361,DTLA_LAX
909.5231532443909,DTLA_LAX
919.8910791675328,DTLA_LAX
921.9910978618708,DTLA_LAX
928.5429610041873,DTLA_LAX
933.5698316199499,DTLA_LAX
944.6468407938714,DTLA_LAX
952.1572837766391,DTLA_LAX
966.0437729073792,DTLA_LAX
969.220065272247,DTLA_LAX
980.3058962377697,DTLA_LAX
989.846368070695,DTLA_LAX
994.7662899953858,DTLA_LAX
1002.199719389012,DTLA_LAX
1031.3714465574958,DTLA_LAX
1039.0581189993018,DTLA_LAX
1047.284348289222,DTLA_LAX
1059.1977712057812,DTLA_LAX
1075.1634606840898,DTLA_LAX
1082.0420671162992,DTLA_LAX
1099.1827669715822,DTLA_LAX
1116.0705532225636,DTLA_LAX
1124.997730483779,DTLA_LAX
1132.4414218503512,DTLA_LAX
1137.8165763336294,DTLA_LAX
1144.311941602576,DTLA_LAX
1151.5037665151187,DTLA_LAX
1159.1418523315604,DTLA_LAX
1164.744471343937,DTLA_LAX
1180.729808388239,DTLA_LAX
1190.1367165297527,DTLA_LAX
1201.9054837587128,DTLA_LAX
1205.2033190526445,DTLA_LAX
1211.403562720609,DTLA_LAX
1221.7679786925805,DTLA_LAX
1225.2567654566337,DTLA_LAX
1227.8960733570284,DTLA_LAX
1235.8934471264556,DTLA_LAX
1238.7581021731526,DTLA_LAX
1241.8695333798055,DTLA_LAX
1247.0900699591457,DTLA_LAX
1250.602762955967,DTLA_LAX
1256.293823912432,DTLA_LAX
1257.1707286465394,DTLA_LAX
1270.7285829588288,DTLA_LAX
1275.6576491367473,DTLA_LAX
1281.892182071575,DTLA_LAX
1286.8946482387291,DTLA_LAX
1297.2263919699458,DTLA_LAX
1301.5810622432991,DTLA_LAX
1311.6224868369281,DTLA_LAX
1315.4735352151952,DTLA_LAX
1324.1862918966597,DTLA_LAX
1332.9596822834837,DTLA_LAX
1357.1395374141086,DTLA_LAX
1366.4519279254573,DTLA_LAX
1376.7874378125277,DTLA_LAX
1390.2546861262617,DTLA_LAX
1440.0,DTLA_LAX
